timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 01:10:00,77.4841025,0.0572073955074,1,0.0,0.0,0.0
2014-01-29 01:15:00,77.13224227,0.179327014289,1,0.0,0.0,0.0
2014-01-29 01:20:00,75.90919638,0.536095716315,1,0.0,0.0,0.0
2014-01-29 01:25:00,74.64172546,0.606087316995,1,0.0,0.0,0.0
2014-01-29 01:30:00,74.11246057,0.0,1,0.0,0.0,0.0
2014-01-29 01:35:00,74.51599646,0.0,1,0.0,0.0,0.0
2014-01-29 01:40:00,73.88897885,0.0,1,0.0,0.0,0.0
2014-01-29 01:45:00,71.34985735,0.18747414836,1,0.0,0.0,0.0
2014-01-29 01:50:00,71.95563716,0.214250162012,1,0.0,0.0,0.0
2014-01-29 01:55:00,69.28276024,0.201828282761,1,0.0,0.0,0.0
2014-01-29 02:00:00,70.14769456,0.16809529184,1,0.0,0.0,0.0
2014-01-29 02:05:00,67.73976362,0.0,1,0.0,0.0,0.0
2014-01-29 02:10:00,68.01130964,0.292626463922,1,0.0,0.0,0.0
2014-01-29 02:15:00,69.00124176,0.46536011222,1,0.0,0.0,0.0
2014-01-29 02:20:00,69.57882042,0.0,1,0.0,0.0,0.0
2014-01-29 02:25:00,72.66508007,0.0,1,0.0,0.0,0.0
2014-01-29 02:30:00,73.59020423,0.230037083498,1,0.0,0.0,0.0
2014-01-29 02:35:00,74.473289,0.0,1,0.0,0.0,0.0
2014-01-29 02:40:00,73.14083848,0.0872280729702,1,0.0,0.0,0.0
2014-01-29 02:45:00,72.92276065,0.0546940588751,1,0.0,0.0,0.0
2014-01-29 02:50:00,73.34117198,0.295152903484,1,0.0,0.0,0.0
2014-01-29 02:55:00,72.55125294,0.258815989644,1,0.0,0.0,0.0
2014-01-29 03:00:00,72.45016421,0.0,1,0.0,0.0,0.0
2014-01-29 03:05:00,71.03128381,0.055392252511,1,0.0,0.0,0.0
2014-01-29 03:10:00,71.012256,0.0,1,0.0,0.0,0.0
2014-01-29 03:15:00,71.30387442,0.170441586843,1,0.0,0.0,0.0
2014-01-29 03:20:00,71.0497443,0.198250324119,1,0.0,0.0,0.0
2014-01-29 03:25:00,69.85046425,0.00642755501531,1,0.0,0.0,0.0
2014-01-29 03:30:00,69.78309248,0.0,1,0.0,0.0,0.0
2014-01-29 03:35:00,67.99560328,0.0476925437235,1,0.0,0.0,0.0
2014-01-29 03:40:00,68.06411786,0.0,1,0.0,0.0,0.0
2014-01-29 03:45:00,68.22050444,0.0606544503361,1,0.0,0.0,0.0
2014-01-29 03:50:00,68.25006633,0.114413232497,1,0.0,0.0,0.0
2014-01-29 03:55:00,66.42509345,0.0,1,0.0,0.0,0.0
2014-01-29 04:00:00,67.28124783,0.0662784266856,1,0.0,0.0,0.0
2014-01-29 04:05:00,70.12828601,0.0,1,0.0,0.0,0.0
2014-01-29 04:10:00,72.43242735,0.0,1,0.0,0.0,0.0
2014-01-29 04:15:00,73.23253996,0.589801490699,1,0.0,0.0,0.0
2014-01-29 04:20:00,75.91090695,0.518967474156,1,0.0,0.0,0.0
2014-01-29 04:25:00,72.83553206,0.474618557886,1,0.0,0.0,0.0
2014-01-29 04:30:00,73.35030597,0.584645021302,1,0.0,0.0,0.0
2014-01-29 04:35:00,70.79751562,0.0952440628489,1,0.0,0.0,0.0
2014-01-29 04:40:00,72.58012125,0.0,1,0.0,0.0,0.0
2014-01-29 04:45:00,72.2633445,0.346999537177,1,0.0,0.0,0.0
2014-01-29 04:50:00,73.51683565,0.0,1,0.0,0.0,0.0
2014-01-29 04:55:00,73.84700983,0.0,1,0.0,0.0,0.0
2014-01-29 05:00:00,74.26337853,0.63154387892,1,0.0,0.0,0.0
2014-01-29 05:05:00,74.90757476,0.0,1,0.0,0.0,0.0
2014-01-29 05:10:00,75.17984159,0.454704139911,1,0.0,0.0,0.0
2014-01-29 05:15:00,75.96677313,0.605153177618,1,0.0,0.0,0.0
2014-01-29 05:20:00,76.01641784,0.0,1,0.0,0.0,0.0
2014-01-29 05:25:00,77.43590698,0.0,1,0.0,0.0,0.0
2014-01-29 05:30:00,78.97005077,0.134891220543,1,0.0,0.0,0.0
2014-01-29 05:35:00,78.91604061,0.136885865828,1,0.0,0.0,0.0
2014-01-29 05:40:00,79.74600225,0.116000073668,1,0.0,0.0,0.0
2014-01-29 05:45:00,78.65357806,0.182472233407,1,0.0,0.0,0.0
2014-01-29 05:50:00,77.1380702,0.0,1,0.0,0.0,0.0
2014-01-29 05:55:00,75.68891702,0.0,1,0.0,0.0,0.0
2014-01-29 06:00:00,74.83547133,0.0,1,0.0,0.0,0.0
2014-01-29 06:05:00,74.97144255,0.0,1,0.0,0.0,0.0
2014-01-29 06:10:00,75.43727453,0.0,1,0.0,0.0,0.0
2014-01-29 06:15:00,74.20221648,0.0454528786308,1,0.0,0.0,0.0
2014-01-29 06:20:00,72.51869725,0.0,1,0.0,0.0,0.0
2014-01-29 06:25:00,71.24801966,0.0,1,0.0,0.0,0.0
2014-01-29 06:30:00,71.46757478,0.0,1,0.0,0.0,0.0
2014-01-29 06:35:00,69.15393159,0.506276115672,1,0.0,0.0,0.0
2014-01-29 06:40:00,69.39955444,0.338309979985,1,0.0,0.0,0.0
2014-01-29 06:45:00,71.60693077,0.0568880144151,1,0.0,0.0,0.0
2014-01-29 06:50:00,72.23487209,0.0656806566843,1,0.0,0.0,0.0
2014-01-29 06:55:00,74.07101014,0.0371866198173,1,0.0,0.0,0.0
2014-01-29 07:00:00,73.13966,0.356424136206,1,0.0,0.0,0.0
2014-01-29 07:05:00,72.13545086,0.0,1,0.0,0.0,0.0
2014-01-29 07:10:00,72.69264543,0.0,1,0.0,0.0,0.0
2014-01-29 07:15:00,71.08455972,0.155759425274,1,0.0,0.0,0.0
2014-01-29 07:20:00,70.3761456,0.401827870812,1,0.0,0.0,0.0
2014-01-29 07:25:00,70.60009768,0.0635625113534,1,0.0,0.0,0.0
2014-01-29 07:30:00,68.42923419,0.0239868897917,1,0.0,0.0,0.0
2014-01-29 07:35:00,68.08677638,0.0864776853623,1,0.0,0.0,0.0
2014-01-29 07:40:00,67.69728451,0.0,1,0.0,0.0,0.0
2014-01-29 07:45:00,68.55888323,0.136694706191,1,0.0,0.0,0.0
2014-01-29 07:50:00,68.69457153,0.473358445512,1,0.0,0.0,0.0
2014-01-29 07:55:00,69.03597598,0.0,1,0.0,0.0,0.0
2014-01-29 08:00:00,68.21788869,0.187651243534,1,0.0,0.0,0.0
2014-01-29 08:05:00,68.95643337,0.0,1,0.0,0.0,0.0
2014-01-29 08:10:00,68.64820272,0.0,1,0.0,0.0,0.0
2014-01-29 08:15:00,67.99101662,0.206840498873,1,0.0,0.0,0.0
2014-01-29 08:20:00,69.22735538,0.173862083332,1,0.0,0.0,0.0
2014-01-29 08:25:00,67.87675128,0.211948134584,1,0.0,0.0,0.0
2014-01-29 08:30:00,67.43396841,0.060168076035,1,0.0,0.0,0.0
2014-01-29 08:35:00,69.32134263,0.0,1,0.0,0.0,0.0
2014-01-29 08:40:00,69.67783949,0.597716788791,1,0.0,0.0,0.0
2014-01-29 08:45:00,69.76439228,0.0,1,0.0,0.0,0.0
2014-01-29 08:50:00,72.34275322,0.0,1,0.0,0.0,0.0
2014-01-29 08:55:00,74.49140419,0.0978298731035,1,0.0,0.0,0.0
2014-01-29 09:00:00,74.75849456,0.0380546871984,1,0.0,0.0,0.0
2014-01-29 09:05:00,75.41897119,0.274100717257,1,0.0,0.0,0.0
2014-01-29 09:10:00,78.11173716,0.0,1,0.0,0.0,0.0
2014-01-29 09:15:00,78.76670109,0.0,1,0.0,0.0,0.0
2014-01-29 09:20:00,80.04066974,0.390442823087,1,0.0,0.0,0.0
2014-01-29 09:25:00,79.64380756,0.0903200096291,1,0.0,0.0,0.0
2014-01-29 09:30:00,78.8209743,0.0518086282976,1,0.0,0.0,0.0
2014-01-29 09:35:00,77.19490469,0.371757201473,1,0.0,0.0,0.0
2014-01-29 09:40:00,76.00977231,0.0,1,0.0,0.0,0.0
2014-01-29 09:45:00,76.09345054,0.69755010699,1,0.0,0.0,0.0
2014-01-29 09:50:00,73.96944701,0.111367643048,1,0.0,0.0,0.0
2014-01-29 09:55:00,74.07899831,0.579229685057,1,0.0,0.0,0.0
2014-01-29 10:00:00,74.23203833,0.0140307984029,1,0.0,0.0,0.0
2014-01-29 10:05:00,74.2364438,0.293475830955,1,0.0,0.0,0.0
2014-01-29 10:10:00,72.04770656,0.314389105736,1,0.0,0.0,0.0
2014-01-29 10:15:00,71.5002687,0.42020206338,1,0.0,0.0,0.0
2014-01-29 10:20:00,72.46139808,0.0,1,0.0,0.0,0.0
2014-01-29 10:25:00,70.96286536,0.294723681691,1,0.0,0.0,0.0
2014-01-29 10:30:00,70.71974591,0.215880771366,1,0.0,0.0,0.0
2014-01-29 10:35:00,71.54750263,0.0,1,0.0,0.0,0.0
2014-01-29 10:40:00,69.27318216,0.293923318443,1,0.0,0.0,0.0
2014-01-29 10:45:00,71.01857795,0.315159194908,1,0.0,0.0,0.0
2014-01-29 10:50:00,69.69249977,0.0,1,0.0,0.0,0.0
2014-01-29 10:55:00,70.07743507,0.0,1,0.0,0.0,0.0
2014-01-29 11:00:00,68.10654059,0.119536792254,1,0.0,0.0,0.0
2014-01-29 11:05:00,68.29679678,0.17987049566,1,0.0,0.0,0.0
2014-01-29 11:10:00,68.64143063,0.395998413548,1,0.0,0.0,0.0
2014-01-29 11:15:00,68.48684465,0.109078783099,1,0.0,0.0,0.0
2014-01-29 11:20:00,67.28398475,0.0,1,0.0,0.0,0.0
2014-01-29 11:25:00,66.50919212,0.0,1,0.0,0.0,0.0
2014-01-29 11:30:00,65.6684511,0.0,1,0.0,0.0,0.0
2014-01-29 11:35:00,65.83824086,0.5857699978,1,0.0,0.0,0.0
2014-01-29 11:40:00,66.15798872,0.212035781615,1,0.0,0.0,0.0
2014-01-29 11:45:00,65.90898686,0.528627477876,1,0.0,0.0,0.0
2014-01-29 11:50:00,63.79082257,0.610967092303,1,0.0,0.0,0.0
2014-01-29 11:55:00,64.73217696,0.0860365197375,1,0.0,0.0,0.0
2014-01-29 12:00:00,63.27860872,0.131860583783,1,0.0,0.0,0.0
2014-01-29 12:05:00,62.29387786,0.0,1,0.0,0.0,0.0
2014-01-29 12:10:00,62.20288743,0.784111308563,1,0.0,0.0,0.0
2014-01-29 12:15:00,61.50415975,0.30048886171,1,0.0,0.0,0.0
2014-01-29 12:20:00,61.43059677,0.681586667519,1,0.0,0.0,0.0
2014-01-29 12:25:00,60.70848034,0.0238862954313,1,0.0,0.0,0.0
2014-01-29 12:30:00,61.24925851,0.327146039463,1,0.0,0.0,0.0
2014-01-29 12:35:00,61.09201471,0.116191582445,1,0.0,0.0,0.0
2014-01-29 12:40:00,60.98194622,0.0,1,0.0,0.0,0.0
2014-01-29 12:45:00,59.96926538,0.168187557852,1,0.0,0.0,0.0
2014-01-29 12:50:00,58.96383656,0.229606956209,1,0.0,0.0,0.0
2014-01-29 12:55:00,58.40377506,0.0,1,0.0,0.0,0.0
2014-01-29 13:00:00,58.17764528,0.0,1,0.0,0.0,0.0
2014-01-29 13:05:00,58.40074556,0.151724235767,1,0.0,0.0,0.0
2014-01-29 13:10:00,58.46331863,0.100483280734,1,0.0,0.0,0.0
2014-01-29 13:15:00,57.11967742,0.287789054342,1,0.0,0.0,0.0
2014-01-29 13:20:00,57.97793508,0.363628219648,1,0.0,0.0,0.0
2014-01-29 13:25:00,55.88667457,0.390745531325,1,0.0,0.0,0.0
2014-01-29 13:30:00,57.31617447,0.237603457208,1,0.0,0.0,0.0
2014-01-29 13:35:00,56.818242,0.045859544259,0,0.0,0.0,0.0
2014-01-29 13:40:00,56.46505687,0.129000957764,0,0.0,0.0,0.0
2014-01-29 13:45:00,55.87217344,0.0,0,0.0,0.0,0.0
2014-01-29 13:50:00,55.32752643,0.335083296123,0,0.0,0.0,0.0
2014-01-29 13:55:00,53.45964153,0.0,0,0.0,0.0,0.0
2014-01-29 14:00:00,53.03863187,0.264380743128,0,0.0,0.0,0.0
2014-01-29 14:05:00,52.81191986,0.395204585639,0,0.0,0.0,0.0
2014-01-29 14:10:00,51.5917447,0.0,0,0.0,0.0,0.0
2014-01-29 14:15:00,52.46963468,0.0,0,0.0,0.0,0.0
2014-01-29 14:20:00,52.27280069,0.124717252082,0,0.0,0.0,0.0
2014-01-29 14:25:00,52.22426631,0.271534278847,0,0.0,0.0,0.0
2014-01-29 14:30:00,50.80550224,0.484920009144,0,0.0,0.0,0.0
2014-01-29 14:35:00,50.19299418,0.254811082618,0,0.0,0.0,0.0
2014-01-29 14:40:00,49.72371475,0.0153971707719,0,0.0,0.0,0.0
2014-01-29 14:45:00,48.94140441,0.00079983783521,0,0.0,0.0,0.0
2014-01-29 14:50:00,48.92701514,0.44128407101,0,0.0,0.0,0.0
2014-01-29 14:55:00,49.50547939,0.200100664727,0,0.0,0.0,0.0
2014-01-29 15:00:00,49.54793659,0.0,0,0.0,0.0,0.0
2014-01-29 15:05:00,50.13502776,0.0838927726126,0,0.0,0.0,0.0
2014-01-29 15:10:00,49.31933643,0.152746422958,0,0.0,0.0,0.0
2014-01-29 15:15:00,49.70718542,0.0,0,0.0,0.0,0.0
2014-01-29 15:20:00,49.3111998,0.215693660267,0,0.0,0.0,0.0
2014-01-29 15:25:00,51.53678822,0.0,0,0.0,0.0,0.0
2014-01-29 15:30:00,50.03042991,0.0,0,0.0,0.0,0.0
2014-01-29 15:35:00,51.05547169,0.177644441614,0,0.0,0.0,0.0
2014-01-29 15:40:00,51.946774,0.348159508384,0,0.0,0.0,0.0
2014-01-29 15:45:00,51.13580036,0.206911464324,0,0.0,0.0,0.0
2014-01-29 15:50:00,51.28848463,0.225296762027,0,0.0,0.0,0.0
2014-01-29 15:55:00,51.31023834,0.262966820342,0,0.0,0.0,0.0
2014-01-29 16:00:00,52.20388192,0.0,0,0.0,0.0,0.0
2014-01-29 16:05:00,52.19211957,0.106194021326,0,0.0,0.0,0.0
2014-01-29 16:10:00,53.96996124,0.0,0,0.0,0.0,0.0
2014-01-29 16:15:00,53.88055753,0.408709603844,0,0.0,0.0,0.0
2014-01-29 16:20:00,54.95548033,0.0,0,0.0,0.0,0.0
2014-01-29 16:25:00,55.31800467,0.355558872959,0,0.0,0.0,0.0
2014-01-29 16:30:00,54.76122214,0.0,0,0.0,0.0,0.0
2014-01-29 16:35:00,55.16737972,0.262099250154,0,0.0,0.0,0.0
2014-01-29 16:40:00,56.12479151,0.233537495566,0,0.0,0.0,0.0
2014-01-29 16:45:00,55.34944918,0.0,0,0.0,0.0,0.0
2014-01-29 16:50:00,56.25236313,0.140830417335,0,0.0,0.0,0.0
2014-01-29 16:55:00,55.32814204,0.0,0,0.0,0.0,0.0
2014-01-29 17:00:00,55.63758459,0.184874983,0,0.0,0.0,0.0
2014-01-29 17:05:00,56.34992542,0.211250681833,0,0.0,0.0,0.0
2014-01-29 17:10:00,56.25121973,0.353649387383,0,0.0,0.0,0.0
2014-01-29 17:15:00,56.3671062,0.0,0,0.0,0.0,0.0
2014-01-29 17:20:00,57.74253294,0.0,0,0.0,0.0,0.0
2014-01-29 17:25:00,57.56256326,0.0,0,0.0,0.0,0.0
2014-01-29 17:30:00,58.82888969,0.0,0,0.0,0.0,0.0
2014-01-29 17:35:00,58.18674823,0.0,0,0.0,0.0,0.0
2014-01-29 17:40:00,57.80067947,0.0,0,0.0,0.0,0.0
2014-01-29 17:45:00,59.80192473,0.188983424399,0,0.0,0.0,0.0
2014-01-29 17:50:00,58.60799667,0.0,0,0.0,0.0,0.0
2014-01-29 17:55:00,60.47095412,0.154625905413,0,0.0,0.0,0.0
2014-01-29 18:00:00,59.17371318,0.0,0,0.0,0.0,0.0
2014-01-29 18:05:00,59.66415502,0.360721543152,0,0.0,0.0,0.0
2014-01-29 18:10:00,60.08135703,0.314020717813,0,0.0,0.0,0.0
2014-01-29 18:15:00,61.35410506,0.555101159462,0,0.0,0.0,0.0
2014-01-29 18:20:00,61.01729147,0.224299092477,0,0.0,0.0,0.0
2014-01-29 18:25:00,60.70164048,0.366934287923,0,0.0,0.0,0.0
2014-01-29 18:30:00,62.91876105,0.0,0,0.0,0.0,0.0
2014-01-29 18:35:00,65.35357815,0.24856349984,0,0.0,0.0,0.0
2014-01-29 18:40:00,67.27340204,0.0,0,0.0,0.0,0.0
2014-01-29 18:45:00,70.54857907,0.0784274556838,0,0.0,0.0,0.0
2014-01-29 18:50:00,72.96179184,0.376004808071,0,0.0,0.0,0.0
2014-01-29 18:55:00,72.28272985,0.279261180477,0,0.0,0.0,0.0
2014-01-29 19:00:00,73.44999952,0.0,0,0.0,0.0,0.0
2014-01-29 19:05:00,74.8929098,0.365729314129,0,0.0,0.0,0.0
2014-01-29 19:10:00,73.45875229,0.0,0,0.0,0.0,0.0
2014-01-29 19:15:00,74.08924432,0.225506477664,0,0.0,0.0,0.0
2014-01-29 19:20:00,74.37403501,0.146059091187,0,0.0,0.0,0.0
2014-01-29 19:25:00,75.3429311,0.0,0,0.0,0.0,0.0
2014-01-29 19:30:00,75.1300802,0.140258534194,0,0.0,0.0,0.0
2014-01-29 19:35:00,75.99278246,0.203084786839,0,0.0,0.0,0.0
2014-01-29 19:40:00,77.58093352,0.133185076358,0,0.0,0.0,0.0
2014-01-29 19:45:00,77.93981591,0.430990389754,0,0.0,0.0,0.0
2014-01-29 19:50:00,77.01233152,0.380410877011,0,0.0,0.0,0.0
2014-01-29 19:55:00,78.82039902,0.380787989281,0,0.0,0.0,0.0
2014-01-29 20:00:00,78.2555383,0.264192154583,0,0.0,0.0,0.0
2014-01-29 20:05:00,78.36891393,0.0,0,0.0,0.0,0.0
2014-01-29 20:10:00,80.00973958,0.16834827544,0,0.0,0.0,0.0
2014-01-29 20:15:00,78.93779287,0.0,0,0.0,0.0,0.0
2014-01-29 20:20:00,76.27423931,0.0,0,0.0,0.0,0.0
2014-01-29 20:25:00,75.47162497,0.4098519779,0,0.0,0.0,0.0
2014-01-29 20:30:00,76.25795712,0.296567974886,0,0.0,0.0,0.0
2014-01-29 20:35:00,74.47252145,0.251221469917,0,0.0,0.0,0.0
2014-01-29 20:40:00,74.98118935,0.578517430948,0,0.0,0.0,0.0
2014-01-29 20:45:00,72.55149812,0.0,0,0.0,0.0,0.0
2014-01-29 20:50:00,72.83371163,0.107505041353,0,0.0,0.0,0.0
2014-01-29 20:55:00,74.25657511,0.0,0,0.0,0.0,0.0
2014-01-29 21:00:00,73.54765305,0.20485373685,0,0.0,0.0,0.0
2014-01-29 21:05:00,76.05774583,0.263430066266,0,0.0,0.0,0.0
2014-01-29 21:10:00,75.78819313,0.181002411981,0,0.0,0.0,0.0
2014-01-29 21:15:00,77.22367464,0.0,0,0.0,0.0,0.0
2014-01-29 21:20:00,77.16492524,0.0,0,0.0,0.0,0.0
2014-01-29 21:25:00,78.83103023,0.159014686339,0,0.0,0.0,0.0
2014-01-29 21:30:00,79.53976963,0.0,0,0.0,0.0,0.0
2014-01-29 21:35:00,78.38880236,0.0,0,0.0,0.0,0.0
2014-01-29 21:40:00,79.69962943,0.0,0,0.0,0.0,0.0
2014-01-29 21:45:00,81.37092275,0.154340424776,0,0.0,0.0,0.0
2014-01-29 21:50:00,81.49260443,0.0,0,0.0,0.0,0.0
2014-01-29 21:55:00,82.53462403,0.0,0,0.0,0.0,0.0
2014-01-29 22:00:00,81.75012959,0.0,0,0.0,0.0,0.0
2014-01-29 22:05:00,84.00067776,0.357490642928,0,0.0,0.0,0.0
2014-01-29 22:10:00,83.65872527,0.0,0,0.0,0.0,0.0
2014-01-29 22:15:00,83.62449681,0.665323161836,0,0.0,0.0,0.0
2014-01-29 22:20:00,83.53328853,0.365175023381,0,0.0,0.0,0.0
2014-01-29 22:25:00,85.26255106,0.0,0,0.0,0.0,0.0
2014-01-29 22:30:00,84.54758591,0.342346231326,0,0.0,0.0,0.0
2014-01-29 22:35:00,85.50220064,0.282132038193,0,0.0,0.0,0.0
2014-01-29 22:40:00,84.58303394,0.0,0,0.0,0.0,0.0
2014-01-29 22:45:00,84.77659207,0.0652669301158,0,0.0,0.0,0.0
2014-01-29 22:50:00,84.15204391,0.187652223121,0,0.0,0.0,0.0
2014-01-29 22:55:00,84.87636852,0.109012275413,0,0.0,0.0,0.0
2014-01-29 23:00:00,84.23108265,0.107791177122,0,0.0,0.0,0.0
2014-01-29 23:05:00,84.6357348,0.0,0,0.0,0.0,0.0
2014-01-29 23:10:00,86.7396788,0.0,0,0.0,0.0,0.0
2014-01-29 23:15:00,85.48117616,0.0,0,0.0,0.0,0.0
2014-01-29 23:20:00,86.41278933,0.346507383981,0,0.0,0.0,0.0
2014-01-29 23:25:00,84.86563788,0.226523736035,0,0.0,0.0,0.0
2014-01-29 23:30:00,85.74149975,0.184707129444,0,0.0,0.0,0.0
2014-01-29 23:35:00,86.39550527,0.0805055248299,0,0.0,0.0,0.0
2014-01-29 23:40:00,85.68302534,0.192406710206,0,0.0,0.0,0.0
2014-01-29 23:45:00,87.51434248,0.0,0,0.0,0.0,0.0
2014-01-29 23:50:00,85.33299079,0.551296027756,0,0.0,0.0,0.0
2014-01-29 23:55:00,86.65496292,0.0,0,0.0,0.0,0.0
2014-01-30 00:00:00,86.8371494,0.0830172207839,0,0.0,0.0,0.0
2014-01-30 00:05:00,86.88579289,0.0925475773273,0,0.0,0.0,0.0
2014-01-30 00:10:00,85.07674644,0.0,0,0.0,0.0,0.0
2014-01-30 00:15:00,85.92312823,0.291371710941,0,0.0,0.0,0.0
2014-01-30 00:20:00,86.08648913,0.0,0,0.0,0.0,0.0
2014-01-30 00:25:00,84.58908272,0.347654488821,0,0.0,0.0,0.0
2014-01-30 00:30:00,85.57246406,0.166344390547,0,0.0,0.0,0.0
2014-01-30 00:35:00,84.57559972,0.0,0,0.0,0.0,0.0
2014-01-30 00:40:00,84.35502174,0.0,0,0.0,0.0,0.0
2014-01-30 00:45:00,84.03527508,0.380438823898,0,0.0,0.0,0.0
2014-01-30 00:50:00,84.17286899,0.197377605542,0,0.0,0.0,0.0
2014-01-30 00:55:00,82.56501977,0.243641534827,0,0.0,0.0,0.0
2014-01-30 01:00:00,83.51200215,0.0,0,0.0,0.0,0.0
2014-01-30 01:05:00,82.54244671,0.0,0,0.0,0.0,0.0
2014-01-30 01:10:00,83.11180798,0.103155870906,0,0.0,0.0,0.0
2014-01-30 01:15:00,83.48569891,0.0,0,0.0,0.0,0.0
2014-01-30 01:20:00,83.28770098,0.201691879091,0,0.0,0.0,0.0
2014-01-30 01:25:00,83.49888018,0.127862256875,0,0.0,0.0,0.0
2014-01-30 01:30:00,82.0287923,0.102760963204,0,0.0,0.0,0.0
2014-01-30 01:35:00,81.54319874,0.403261866474,0,0.0,0.0,0.0
2014-01-30 01:40:00,81.10288695,0.0,0,0.0,0.0,0.0
2014-01-30 01:45:00,81.37062891,0.472830619031,0,0.0,0.0,0.0
2014-01-30 01:50:00,81.05393252,0.149925622064,0,0.0,0.0,0.0
2014-01-30 01:55:00,81.51783913,0.419931390662,0,0.0,0.0,0.0
2014-01-30 02:00:00,80.73739099,0.386326850039,0,0.0,0.0,0.0
2014-01-30 02:05:00,79.7973531,0.325259414453,0,0.0,0.0,0.0
2014-01-30 02:10:00,79.46051762,0.343356307615,0,0.0,0.0,0.0
2014-01-30 02:15:00,81.53580748,0.458606610238,0,0.0,0.0,0.0
2014-01-30 02:20:00,80.72773984,0.367747582778,0,0.0,0.0,0.0
2014-01-30 02:25:00,80.13279676,0.211351108061,0,0.0,0.0,0.0
2014-01-30 02:30:00,79.63093106,0.401805756491,0,0.0,0.0,0.0
2014-01-30 02:35:00,79.60397011,0.0,0,0.0,0.0,0.0
2014-01-30 02:40:00,80.10011312,0.147890616462,0,0.0,0.0,0.0
2014-01-30 02:45:00,78.49437095,0.0,0,0.0,0.0,0.0
2014-01-30 02:50:00,79.34113235,0.0275763724554,0,0.0,0.0,0.0
2014-01-30 02:55:00,78.25532067,0.240459670147,0,0.0,0.0,0.0
2014-01-30 03:00:00,79.21734475,0.015439639073,0,0.0,0.0,0.0
2014-01-30 03:05:00,77.99239127,0.183773263809,0,0.0,0.0,0.0
2014-01-30 03:10:00,77.20707822,0.0,0,0.0,0.0,0.0
2014-01-30 03:15:00,76.44779674,0.0,0,0.0,0.0,0.0
2014-01-30 03:20:00,77.13193576,0.0,0,0.0,0.0,0.0
2014-01-30 03:25:00,75.20796956,0.356494974288,0,0.0,0.0,0.0
2014-01-30 03:30:00,74.40561939,0.358418991883,0,0.0,0.0,0.0
2014-01-30 03:35:00,74.66273224,0.0,0,0.0,0.0,0.0
2014-01-30 03:40:00,74.6059679,0.0,0,0.0,0.0,0.0
2014-01-30 03:45:00,72.98864835,0.0,0,0.0,0.0,0.0
2014-01-30 03:50:00,73.38376262,0.462315306254,0,0.0,0.0,0.0
2014-01-30 03:55:00,71.11671674,0.205953226914,0,0.0,0.0,0.0
2014-01-30 04:00:00,71.08304619,0.0,0,0.0,0.0,0.0
2014-01-30 04:05:00,69.77962911,0.0,0,0.0,0.0,0.0
2014-01-30 04:10:00,68.59224543,0.0,0,0.0,0.0,0.0
2014-01-30 04:15:00,70.63277238,0.430867663914,0,0.0,0.0,0.0
2014-01-30 04:20:00,68.79873403,0.0,0,0.0,0.0,0.0
2014-01-30 04:25:00,69.53793895,0.223525477658,0,0.0,0.0,0.0
2014-01-30 04:30:00,70.56713443,0.0,0,0.0,0.0,0.0
2014-01-30 04:35:00,68.82729992,0.181791954642,0,0.0,0.0,0.0
2014-01-30 04:40:00,68.7142852,0.00919687182583,0,0.0,0.0,0.0
2014-01-30 04:45:00,68.79426916,0.110076781702,0,0.0,0.0,0.0
2014-01-30 04:50:00,68.9249814,0.0,0,0.0,0.0,0.0
2014-01-30 04:55:00,69.42837809,0.60173852833,0,0.0,0.0,0.0
2014-01-30 05:00:00,70.11010094,0.30727096887,0,0.0,0.0,0.0
2014-01-30 05:05:00,68.27964096,0.250537544273,0,0.0,0.0,0.0
2014-01-30 05:10:00,69.52990651,0.164030950802,0,0.0,0.0,0.0
2014-01-30 05:15:00,68.76744756,0.0728761249737,0,0.0,0.0,0.0
2014-01-30 05:20:00,67.97224411,0.0,0,0.0,0.0,0.0
2014-01-30 05:25:00,68.3802611,0.0,0,0.0,0.0,0.0
2014-01-30 05:30:00,69.70542428,0.0,0,0.0,0.0,0.0
2014-01-30 05:35:00,67.36343789,0.332371380007,0,0.0,0.0,0.0
2014-01-30 05:40:00,67.5000415,0.0,0,0.0,0.0,0.0
2014-01-30 05:45:00,68.76348197,0.0,0,0.0,0.0,0.0
2014-01-30 05:50:00,69.15875416,0.0,0,0.0,0.0,0.0
2014-01-30 05:55:00,68.92495331,0.0,0,0.0,0.0,0.0
2014-01-30 06:00:00,68.91136775,0.0,0,0.0,0.0,0.0
2014-01-30 06:05:00,69.01730679,0.0,0,0.0,0.0,0.0
2014-01-30 06:10:00,66.71714731,0.0,0,0.0,0.0,0.0
2014-01-30 06:15:00,68.85089892,0.533903377702,0,0.0,0.0,0.0
2014-01-30 06:20:00,67.7884378,0.257657990469,0,0.0,0.0,0.0
2014-01-30 06:25:00,67.22842534,0.504184605944,0,0.0,0.0,0.0
2014-01-30 06:30:00,67.58833592,0.241777161127,0,0.0,0.0,0.0
2014-01-30 06:35:00,67.67304966,0.0,0,0.0,0.0,0.0
2014-01-30 06:40:00,66.59065788,0.201508662514,0,0.0,0.0,0.0
2014-01-30 06:45:00,66.3590542,0.39023679611,0,0.0,0.0,0.0
2014-01-30 06:50:00,66.29159815,0.105941742224,0,0.0,0.0,0.0
