timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-10 04:00:00,2533,0.222758714159,0,0.0,0.0,0.0
2014-12-10 04:30:00,2423,0.0,0,0.0,0.0,0.0
2014-12-10 05:00:00,2512,0.166645007116,0,0.0,0.0,0.0
2014-12-10 05:30:00,4337,0.136552045008,0,0.0,0.0,0.0
2014-12-10 06:00:00,6721,0.0,0,0.0,0.0,0.0
2014-12-10 06:30:00,11812,0.289647828619,0,0.0,0.0,0.0
2014-12-10 07:00:00,16054,0.0404477661668,0,0.0,0.0,0.0
2014-12-10 07:30:00,19337,0.0668456469226,0,0.0,0.0,0.0
2014-12-10 08:00:00,21348,0.293684136306,0,0.0,0.0,0.0
2014-12-10 08:30:00,21167,0.0,0,0.0,0.0,0.0
2014-12-10 09:00:00,20051,0.562552335868,0,0.0,0.0,0.0
2014-12-10 09:30:00,18809,0.550444197613,0,0.0,0.0,0.0
2014-12-10 10:00:00,17812,0.447437423165,0,0.0,0.0,0.0
2014-12-10 10:30:00,17889,0.129585618059,0,0.0,0.0,0.0
2014-12-10 11:00:00,17482,0.0,0,0.0,0.0,0.0
2014-12-10 11:30:00,18775,0.38363138518,0,0.0,0.0,0.0
2014-12-10 12:00:00,18351,0.0,0,0.0,0.0,0.0
2014-12-10 12:30:00,17604,0.0,0,0.0,0.0,0.0
2014-12-10 13:00:00,17729,0.351274497507,0,0.0,0.0,0.0
2014-12-10 13:30:00,17499,0.0405292359747,0,0.0,0.0,0.0
2014-12-10 14:00:00,17558,0.0,0,0.0,0.0,0.0
2014-12-10 14:30:00,18070,0.313782002468,0,0.0,0.0,0.0
2014-12-10 15:00:00,17422,0.393684242682,0,0.0,0.0,0.0
2014-12-10 15:30:00,14666,0.132864546301,0,0.0,0.0,0.0
2014-12-10 16:00:00,12252,0.0,0,0.0,0.0,0.0
2014-12-10 16:30:00,11174,0.0,0,0.0,0.0,0.0
2014-12-10 17:00:00,13853,0.0,0,0.0,0.0,0.0
2014-12-10 17:30:00,16962,0.0,0,0.0,0.0,0.0
2014-12-10 18:00:00,19708,0.0,0,0.0,0.0,0.0
2014-12-10 18:30:00,20764,0.402846547479,0,0.0,0.0,0.0
2014-12-10 19:00:00,21802,0.0,0,0.0,0.0,0.0
2014-12-10 19:30:00,22239,0.0,0,0.0,0.0,0.0
2014-12-10 20:00:00,22169,0.174242575933,0,0.0,0.0,0.0
2014-12-10 20:30:00,23923,0.0,0,0.0,0.0,0.0
2014-12-10 21:00:00,24403,0.0897897502391,0,0.0,0.0,0.0
2014-12-10 21:30:00,24211,0.107230031188,0,0.0,0.0,0.0
2014-12-10 22:00:00,23439,0.0,0,0.0,0.0,0.0
2014-12-10 22:30:00,23394,0.0812841717955,0,0.0,0.0,0.0
2014-12-10 23:00:00,21701,0.220371764339,0,0.0,0.0,0.0
2014-12-10 23:30:00,19727,0.343699169964,0,0.0,0.0,0.0
2014-12-11 00:00:00,17270,0.315851149067,0,0.0,0.0,0.0
2014-12-11 00:30:00,13379,0.178939323806,0,0.0,0.0,0.0
2014-12-11 01:00:00,10314,0.0,0,0.0,0.0,0.0
2014-12-11 01:30:00,7470,0.290751175625,0,0.0,0.0,0.0
2014-12-11 02:00:00,6039,0.308756855054,0,0.0,0.0,0.0
2014-12-11 02:30:00,4322,0.652364169474,0,0.0,0.0,0.0
2014-12-11 03:00:00,3461,0.100727748643,0,0.0,0.0,0.0
2014-12-11 03:30:00,2872,0.359158141083,0,0.0,0.0,0.0
2014-12-11 04:00:00,2854,0.162548594113,0,0.0,0.0,0.0
2014-12-11 04:30:00,2422,0.0,0,0.0,0.0,0.0
2014-12-11 05:00:00,2578,0.340123624176,0,0.0,0.0,0.0
2014-12-11 05:30:00,4513,0.159527543509,0,0.0,0.0,0.0
2014-12-11 06:00:00,6672,0.455016997571,0,0.0,0.0,0.0
2014-12-11 06:30:00,12358,0.0,0,0.0,0.0,0.0
2014-12-11 07:00:00,15790,0.366050506816,0,0.0,0.0,0.0
2014-12-11 07:30:00,19441,0.0144570619116,0,0.0,0.0,0.0
2014-12-11 08:00:00,20920,0.202364603075,0,0.0,0.0,0.0
2014-12-11 08:30:00,20665,0.307524286356,0,0.0,0.0,0.0
2014-12-11 09:00:00,19708,0.73832383363,0,0.0,0.0,0.0
2014-12-11 09:30:00,20066,0.14271171988,0,0.0,0.0,0.0
2014-12-11 10:00:00,18424,0.201014541172,0,0.0,0.0,0.0
2014-12-11 10:30:00,18403,0.215276472442,0,0.0,0.0,0.0
2014-12-11 11:00:00,17621,0.339827051974,0,0.0,0.0,0.0
2014-12-11 11:30:00,18994,0.134866488839,0,0.0,0.0,0.0
2014-12-11 12:00:00,18845,0.0,0,0.0,0.0,0.0
2014-12-11 12:30:00,17937,0.0,0,0.0,0.0,0.0
2014-12-11 13:00:00,17974,0.0354948934791,0,0.0,0.0,0.0
2014-12-11 13:30:00,18671,0.0,0,0.0,0.0,0.0
2014-12-11 14:00:00,19082,0.0,0,0.0,0.0,0.0
2014-12-11 14:30:00,20224,0.13220765362,0,0.0,0.0,0.0
2014-12-11 15:00:00,18966,0.498321157806,0,0.0,0.0,0.0
2014-12-11 15:30:00,16165,0.183625206161,0,0.0,0.0,0.0
2014-12-11 16:00:00,14013,0.0,0,0.0,0.0,0.0
2014-12-11 16:30:00,12246,0.20293973303,0,0.0,0.0,0.0
2014-12-11 17:00:00,15021,0.0,0,0.0,0.0,0.0
2014-12-11 17:30:00,18834,0.127522343686,0,0.0,0.0,0.0
2014-12-11 18:00:00,21115,0.0748646078176,0,0.0,0.0,0.0
2014-12-11 18:30:00,22746,0.274029133105,0,0.0,0.0,0.0
2014-12-11 19:00:00,23679,0.0,0,0.0,0.0,0.0
2014-12-11 19:30:00,23992,0.0362437261717,0,0.0,0.0,0.0
2014-12-11 20:00:00,23597,0.0696765593848,0,0.0,0.0,0.0
2014-12-11 20:30:00,23581,0.0862711953099,0,0.0,0.0,0.0
2014-12-11 21:00:00,24093,0.150997946107,0,0.0,0.0,0.0
2014-12-11 21:30:00,24130,0.0,0,0.0,0.0,0.0
2014-12-11 22:00:00,24027,0.288275217891,0,0.0,0.0,0.0
2014-12-11 22:30:00,23575,0.33328899773,0,0.0,0.0,0.0
2014-12-11 23:00:00,22502,0.0,0,0.0,0.0,0.0
2014-12-11 23:30:00,22049,0.223988736355,0,0.0,0.0,0.0
2014-12-12 00:00:00,20667,0.475002579718,0,0.0,0.0,0.0
2014-12-12 00:30:00,19265,0.0,0,0.0,0.0,0.0
2014-12-12 01:00:00,16192,0.0,0,0.0,0.0,0.0
2014-12-12 01:30:00,12814,0.130147611755,0,0.0,0.0,0.0
2014-12-12 02:00:00,10410,0.0,0,0.0,0.0,0.0
2014-12-12 02:30:00,8218,0.133222749584,0,0.0,0.0,0.0
2014-12-12 03:00:00,6335,0.755644050852,0,0.0,0.0,0.0
2014-12-12 03:30:00,5377,0.0,0,0.0,0.0,0.0
2014-12-12 04:00:00,4659,0.232119834632,0,0.0,0.0,0.0
2014-12-12 04:30:00,3597,0.353081251609,0,0.0,0.0,0.0
2014-12-12 05:00:00,3208,0.260768947689,0,0.0,0.0,0.0
2014-12-12 05:30:00,4698,0.0,0,0.0,0.0,0.0
2014-12-12 06:00:00,6900,0.465080539235,0,0.0,0.0,0.0
2014-12-12 06:30:00,12308,0.0479764139748,0,0.0,0.0,0.0
2014-12-12 07:00:00,15444,0.0,0,0.0,0.0,0.0
2014-12-12 07:30:00,19511,0.0,0,0.0,0.0,0.0
2014-12-12 08:00:00,20489,0.446828347047,0,0.0,0.0,0.0
2014-12-12 08:30:00,20834,0.00442592039666,0,0.0,0.0,0.0
2014-12-12 09:00:00,19854,0.249696346703,0,0.0,0.0,0.0
2014-12-12 09:30:00,18687,0.0,0,0.0,0.0,0.0
2014-12-12 10:00:00,18014,0.0,0,0.0,0.0,0.0
2014-12-12 10:30:00,18564,0.0133444972613,0,0.0,0.0,0.0
2014-12-12 11:00:00,18237,0.109899161542,0,0.0,0.0,0.0
2014-12-12 11:30:00,18916,0.0946062395199,0,0.0,0.0,0.0
2014-12-12 12:00:00,18244,0.0,0,0.0,0.0,0.0
2014-12-12 12:30:00,16850,0.2346756421,0,0.0,0.0,0.0
2014-12-12 13:00:00,17845,0.462907401307,0,0.0,0.0,0.0
2014-12-12 13:30:00,18162,0.4120496524,0,0.0,0.0,0.0
2014-12-12 14:00:00,19043,0.446225306138,0,0.0,0.0,0.0
2014-12-12 14:30:00,19128,0.127440024459,0,0.0,0.0,0.0
2014-12-12 15:00:00,18287,0.0,0,0.0,0.0,0.0
2014-12-12 15:30:00,15667,0.0,0,0.0,0.0,0.0
2014-12-12 16:00:00,13938,0.0570309414479,0,0.0,0.0,0.0
2014-12-12 16:30:00,12626,0.388077201175,0,0.0,0.0,0.0
2014-12-12 17:00:00,15807,0.0,0,0.0,0.0,0.0
2014-12-12 17:30:00,19375,0.0,0,0.0,0.0,0.0
2014-12-12 18:00:00,21905,0.0,0,0.0,0.0,0.0
2014-12-12 18:30:00,24008,0.0,0,0.0,0.0,0.0
2014-12-12 19:00:00,25410,0.0,0,0.0,0.0,0.0
2014-12-12 19:30:00,25568,0.221774166295,0,0.0,0.0,0.0
2014-12-12 20:00:00,24888,0.138301632458,0,0.0,0.0,0.0
2014-12-12 20:30:00,25190,0.0,0,0.0,0.0,0.0
2014-12-12 21:00:00,25350,0.250044778707,0,0.0,0.0,0.0
2014-12-12 21:30:00,25927,0.0782278304122,0,0.0,0.0,0.0
2014-12-12 22:00:00,26737,0.0,0,0.0,0.0,0.0
2014-12-12 22:30:00,26771,0.155806499572,0,0.0,0.0,0.0
2014-12-12 23:00:00,26180,0.0,0,0.0,0.0,0.0
2014-12-12 23:30:00,25739,0.421956573903,0,0.0,0.0,0.0
2014-12-13 00:00:00,24743,0.0,0,0.0,0.0,0.0
2014-12-13 00:30:00,24285,0.13697824495,0,0.0,0.0,0.0
2014-12-13 01:00:00,22826,0.0,0,0.0,0.0,0.0
2014-12-13 01:30:00,21266,0.0,0,0.0,0.0,0.0
2014-12-13 02:00:00,19907,0.0,0,0.0,0.0,0.0
2014-12-13 02:30:00,17053,0.0,0,0.0,0.0,0.0
2014-12-13 03:00:00,14423,0.558550957563,0,0.0,0.0,0.0
2014-12-13 03:30:00,12363,0.0,0,0.0,0.0,0.0
2014-12-13 04:00:00,10600,0.0,0,0.0,0.0,0.0
2014-12-13 04:30:00,6501,0.210763703334,0,0.0,0.0,0.0
2014-12-13 05:00:00,4211,0.284020273635,0,0.0,0.0,0.0
2014-12-13 05:30:00,3425,0.419402563215,0,0.0,0.0,0.0
2014-12-13 06:00:00,3475,0.657503429888,0,0.0,0.0,0.0
2014-12-13 06:30:00,5132,0.138598728579,0,0.0,0.0,0.0
2014-12-13 07:00:00,4986,0.0,0,0.0,0.0,0.0
2014-12-13 07:30:00,7716,0.0,0,0.0,0.0,0.0
2014-12-13 08:00:00,8873,0.390886324398,0,0.0,0.0,0.0
2014-12-13 08:30:00,12361,0.087713224036,0,0.0,0.0,0.0
2014-12-13 09:00:00,13217,0.492187421803,0,0.0,0.0,0.0
2014-12-13 09:30:00,17706,0.425698424515,0,0.0,0.0,0.0
2014-12-13 10:00:00,19199,0.0,0,0.0,0.0,0.0
2014-12-13 10:30:00,21605,0.0179015576414,0,0.0,0.0,0.0
2014-12-13 11:00:00,22106,0.329874439436,0,0.0,0.0,0.0
2014-12-13 11:30:00,23452,0.157162664922,0,0.0,0.0,0.0
2014-12-13 12:00:00,24095,0.327990059969,0,0.0,0.0,0.0
2014-12-13 12:30:00,24114,0.0,0,0.0,0.0,0.0
2014-12-13 13:00:00,24368,0.120877814204,0,0.0,0.0,0.0
2014-12-13 13:30:00,23648,0.214949955005,0,0.0,0.0,0.0
2014-12-13 14:00:00,22929,0.0,0,0.0,0.0,0.0
2014-12-13 14:30:00,22531,0.45730606499,0,0.0,0.0,0.0
2014-12-13 15:00:00,21489,0.184984009158,0,0.0,0.0,0.0
2014-12-13 15:30:00,19081,0.18349753219,0,0.0,0.0,0.0
2014-12-13 16:00:00,15734,0.0548425853298,0,0.0,0.0,0.0
2014-12-13 16:30:00,13140,0.254801516492,0,0.0,0.0,0.0
2014-12-13 17:00:00,15041,0.470799272773,0,0.0,0.0,0.0
2014-12-13 17:30:00,17961,0.688925129917,0,0.0,0.0,0.0
2014-12-13 18:00:00,20757,0.0,0,0.0,0.0,0.0
2014-12-13 18:30:00,22233,0.358284445413,0,0.0,0.0,0.0
2014-12-13 19:00:00,23550,0.0,0,0.0,0.0,0.0
2014-12-13 19:30:00,24311,0.256061587461,0,0.0,0.0,0.0
2014-12-13 20:00:00,24320,0.31339275119,0,0.0,0.0,0.0
2014-12-13 20:30:00,23465,0.398394433067,0,0.0,0.0,0.0
2014-12-13 21:00:00,24125,0.0,0,0.0,0.0,0.0
2014-12-13 21:30:00,24696,0.011311107409,0,0.0,0.0,0.0
2014-12-13 22:00:00,24848,0.0277063208687,0,0.0,0.0,0.0
2014-12-13 22:30:00,25952,0.0,0,0.0,0.0,0.0
2014-12-13 23:00:00,26481,0.0,0,0.0,0.0,0.0
2014-12-13 23:30:00,26376,0.092881332644,0,0.0,0.0,0.0
2014-12-14 00:00:00,26065,0.314571243383,0,0.0,0.0,0.0
2014-12-14 00:30:00,25745,0.197410705088,0,0.0,0.0,0.0
2014-12-14 01:00:00,24053,0.0,0,0.0,0.0,0.0
2014-12-14 01:30:00,22288,0.559249449001,0,0.0,0.0,0.0
2014-12-14 02:00:00,21263,0.2059301584,0,0.0,0.0,0.0
2014-12-14 02:30:00,18637,0.36183678352,0,0.0,0.0,0.0
2014-12-14 03:00:00,16106,0.0,0,0.0,0.0,0.0
2014-12-14 03:30:00,13609,0.0,0,0.0,0.0,0.0
2014-12-14 04:00:00,11786,0.0,0,0.0,0.0,0.0
2014-12-14 04:30:00,6978,0.385253481044,0,0.0,0.0,0.0
2014-12-14 05:00:00,4468,0.0964452604758,0,0.0,0.0,0.0
2014-12-14 05:30:00,3728,0.241142060315,0,0.0,0.0,0.0
2014-12-14 06:00:00,3611,0.114374542458,0,0.0,0.0,0.0
2014-12-14 06:30:00,3909,0.0,0,0.0,0.0,0.0
2014-12-14 07:00:00,4139,0.116778511227,0,0.0,0.0,0.0
2014-12-14 07:30:00,5583,0.0,0,0.0,0.0,0.0
2014-12-14 08:00:00,6831,0.200055519042,0,0.0,0.0,0.0
2014-12-14 08:30:00,8929,0.0803260436959,0,0.0,0.0,0.0
2014-12-14 09:00:00,10358,0.469240456503,0,0.0,0.0,0.0
2014-12-14 09:30:00,14261,0.666752053498,0,0.0,0.0,0.0
2014-12-14 10:00:00,16254,0.213420464559,0,0.0,0.0,0.0
2014-12-14 10:30:00,19993,0.0,0,0.0,0.0,0.0
2014-12-14 11:00:00,20203,0.731881941724,0,0.0,0.0,0.0
2014-12-14 11:30:00,21630,0.552528996955,0,0.0,0.0,0.0
2014-12-14 12:00:00,22210,0.0875326027341,0,0.0,0.0,0.0
2014-12-14 12:30:00,22458,0.0383693359772,0,0.0,0.0,0.0
2014-12-14 13:00:00,21793,0.094537820075,0,0.0,0.0,0.0
2014-12-14 13:30:00,21177,0.282088332354,0,0.0,0.0,0.0
2014-12-14 14:00:00,20831,0.448805151428,0,0.0,0.0,0.0
2014-12-14 14:30:00,20577,0.0,0,0.0,0.0,0.0
2014-12-14 15:00:00,20293,0.089061312985,0,0.0,0.0,0.0
2014-12-14 15:30:00,18839,0.326318302891,0,0.0,0.0,0.0
2014-12-14 16:00:00,17406,0.63078766032,0,0.0,0.0,0.0
2014-12-14 16:30:00,15292,0.15486362962,0,0.0,0.0,0.0
2014-12-14 17:00:00,16443,0.0,0,0.0,0.0,0.0
2014-12-14 17:30:00,17727,0.0,0,0.0,0.0,0.0
2014-12-14 18:00:00,18988,0.25010520125,0,0.0,0.0,0.0
2014-12-14 18:30:00,19533,0.2146386103,0,0.0,0.0,0.0
2014-12-14 19:00:00,19548,0.0193999426504,0,0.0,0.0,0.0
2014-12-14 19:30:00,18055,0.0,0,0.0,0.0,0.0
2014-12-14 20:00:00,17006,0.438809061935,0,0.0,0.0,0.0
2014-12-14 20:30:00,16671,0.202083176565,0,0.0,0.0,0.0
2014-12-14 21:00:00,16007,0.0,0,0.0,0.0,0.0
2014-12-14 21:30:00,16344,0.0,0,0.0,0.0,0.0
2014-12-14 22:00:00,15913,0.0,0,0.0,0.0,0.0
2014-12-14 22:30:00,14327,0.0,0,0.0,0.0,0.0
2014-12-14 23:00:00,12060,0.0,0,0.0,0.0,0.0
2014-12-14 23:30:00,10952,0.381507738702,0,0.0,0.0,0.0
2014-12-15 00:00:00,9228,0.0,0,0.0,0.0,0.0
2014-12-15 00:30:00,6754,0.0,0,0.0,0.0,0.0
2014-12-15 01:00:00,5230,0.439888791105,0,0.0,0.0,0.0
2014-12-15 01:30:00,4058,0.305162194385,0,0.0,0.0,0.0
2014-12-15 02:00:00,3386,0.0,0,0.0,0.0,0.0
2014-12-15 02:30:00,2854,0.31153019953,0,0.0,0.0,0.0
2014-12-15 03:00:00,2088,0.430963864675,0,0.0,0.0,0.0
2014-12-15 03:30:00,2063,0.162307182896,0,0.0,0.0,0.0
2014-12-15 04:00:00,2573,0.0424468872349,0,0.0,0.0,0.0
2014-12-15 04:30:00,2606,0.329161190317,0,0.0,0.0,0.0
2014-12-15 05:00:00,3027,0.0,0,0.0,0.0,0.0
2014-12-15 05:30:00,4795,0.377355265875,0,0.0,0.0,0.0
2014-12-15 06:00:00,7029,0.0,0,0.0,0.0,0.0
2014-12-15 06:30:00,11534,0.0,0,0.0,0.0,0.0
2014-12-15 07:00:00,14434,0.0298603469725,0,0.0,0.0,0.0
2014-12-15 07:30:00,17808,0.312775962251,0,0.0,0.0,0.0
2014-12-15 08:00:00,18371,0.0,0,0.0,0.0,0.0
2014-12-15 08:30:00,18743,0.592026205723,0,0.0,0.0,0.0
2014-12-15 09:00:00,17992,0.0,0,0.0,0.0,0.0
2014-12-15 09:30:00,17405,0.218791693899,0,0.0,0.0,0.0
2014-12-15 10:00:00,16508,0.0,0,0.0,0.0,0.0
2014-12-15 10:30:00,15778,0.0,0,0.0,0.0,0.0
2014-12-15 11:00:00,15424,0.0,0,0.0,0.0,0.0
2014-12-15 11:30:00,16627,0.360946237677,0,0.0,0.0,0.0
2014-12-15 12:00:00,16484,0.0,0,0.0,0.0,0.0
2014-12-15 12:30:00,16637,0.0,0,0.0,0.0,0.0
2014-12-15 13:00:00,16135,0.380247743009,0,0.0,0.0,0.0
2014-12-15 13:30:00,16513,0.0928767464022,0,0.0,0.0,0.0
2014-12-15 14:00:00,17025,0.399173657862,0,0.0,0.0,0.0
2014-12-15 14:30:00,18231,0.0,0,0.0,0.0,0.0
2014-12-15 15:00:00,17722,0.394597023195,0,0.0,0.0,0.0
2014-12-15 15:30:00,16477,0.0,0,0.0,0.0,0.0
2014-12-15 16:00:00,14298,0.459884308597,0,0.0,0.0,0.0
2014-12-15 16:30:00,13229,0.0,0,0.0,0.0,0.0
2014-12-15 17:00:00,15523,0.25305885049,0,0.0,0.0,0.0
2014-12-15 17:30:00,17795,0.372775957001,0,0.0,0.0,0.0
2014-12-15 18:00:00,20424,0.654319248221,0,0.0,0.0,0.0
2014-12-15 18:30:00,21017,0.556855414766,0,0.0,0.0,0.0
2014-12-15 19:00:00,21475,0.0,0,0.0,0.0,0.0
2014-12-15 19:30:00,22549,0.325052060385,0,0.0,0.0,0.0
2014-12-15 20:00:00,21924,0.0,0,0.0,0.0,0.0
2014-12-15 20:30:00,21131,0.450308348174,0,0.0,0.0,0.0
2014-12-15 21:00:00,21393,0.278250325577,0,0.0,0.0,0.0
2014-12-15 21:30:00,21577,0.0,0,0.0,0.0,0.0
2014-12-15 22:00:00,21019,0.0,0,0.0,0.0,0.0
2014-12-15 22:30:00,18908,0.35516541329,0,0.0,0.0,0.0
2014-12-15 23:00:00,17370,0.138942686156,0,0.0,0.0,0.0
2014-12-15 23:30:00,13782,0.169174366284,0,0.0,0.0,0.0
2014-12-16 00:00:00,11608,0.0,0,0.0,0.0,0.0
2014-12-16 00:30:00,8753,0.068491864691,0,0.0,0.0,0.0
2014-12-16 01:00:00,6959,0.0,0,0.0,0.0,0.0
2014-12-16 01:30:00,5332,0.0889368224073,0,0.0,0.0,0.0
2014-12-16 02:00:00,4417,0.101471491953,0,0.0,0.0,0.0
2014-12-16 02:30:00,3812,0.546419888282,0,0.0,0.0,0.0
2014-12-16 03:00:00,2785,0.166533366321,0,0.0,0.0,0.0
2014-12-16 03:30:00,2230,0.0161654600152,0,0.0,0.0,0.0
2014-12-16 04:00:00,2383,0.22200093196,0,0.0,0.0,0.0
2014-12-16 04:30:00,2206,0.272587231801,0,0.0,0.0,0.0
2014-12-16 05:00:00,2455,0.158788766714,0,0.0,0.0,0.0
2014-12-16 05:30:00,4355,0.0665995037372,0,0.0,0.0,0.0
2014-12-16 06:00:00,6534,0.409038684109,0,0.0,0.0,0.0
2014-12-16 06:30:00,11684,0.128042128885,0,0.0,0.0,0.0
2014-12-16 07:00:00,14785,0.0796769865209,0,0.0,0.0,0.0
2014-12-16 07:30:00,18872,0.0208245434643,0,0.0,0.0,0.0
2014-12-16 08:00:00,19244,0.0,0,0.0,0.0,0.0
2014-12-16 08:30:00,20521,0.0,0,0.0,0.0,0.0
2014-12-16 09:00:00,19197,0.136476920804,0,0.0,0.0,0.0
2014-12-16 09:30:00,18299,0.197922171255,0,0.0,0.0,0.0
2014-12-16 10:00:00,17178,0.0,0,0.0,0.0,0.0
2014-12-16 10:30:00,16812,0.0,0,0.0,0.0,0.0
2014-12-16 11:00:00,16250,0.0,0,0.0,0.0,0.0
2014-12-16 11:30:00,17275,0.252838910012,0,0.0,0.0,0.0
2014-12-16 12:00:00,17818,0.0,0,0.0,0.0,0.0
2014-12-16 12:30:00,17228,0.0247437143283,0,0.0,0.0,0.0
2014-12-16 13:00:00,16423,0.0,0,0.0,0.0,0.0
2014-12-16 13:30:00,17067,0.0,0,0.0,0.0,0.0
2014-12-16 14:00:00,17759,0.0,0,0.0,0.0,0.0
2014-12-16 14:30:00,18175,0.164184727876,0,0.0,0.0,0.0
2014-12-16 15:00:00,17997,0.0209233869372,0,0.0,0.0,0.0
2014-12-16 15:30:00,16045,0.090585538868,0,0.0,0.0,0.0
2014-12-16 16:00:00,14086,0.0,0,0.0,0.0,0.0
2014-12-16 16:30:00,12498,0.0,0,0.0,0.0,0.0
2014-12-16 17:00:00,15616,0.0,0,0.0,0.0,0.0
2014-12-16 17:30:00,17897,0.203863977849,0,0.0,0.0,0.0
2014-12-16 18:00:00,20215,0.36067128933,0,0.0,0.0,0.0
2014-12-16 18:30:00,21911,0.296995741799,0,0.0,0.0,0.0
2014-12-16 19:00:00,22798,0.392012871503,0,0.0,0.0,0.0
2014-12-16 19:30:00,24359,0.399962003505,0,0.0,0.0,0.0
2014-12-16 20:00:00,23687,0.222697695311,0,0.0,0.0,0.0
2014-12-16 20:30:00,23843,0.0,0,0.0,0.0,0.0
2014-12-16 21:00:00,23849,0.583448744164,0,0.0,0.0,0.0
2014-12-16 21:30:00,24686,0.29943769985,0,0.0,0.0,0.0
2014-12-16 22:00:00,23566,0.0,0,0.0,0.0,0.0
2014-12-16 22:30:00,22591,0.0,0,0.0,0.0,0.0
2014-12-16 23:00:00,20184,0.288269743556,0,0.0,0.0,0.0
2014-12-16 23:30:00,17824,0.0,0,0.0,0.0,0.0
2014-12-17 00:00:00,14522,0.197976314496,0,0.0,0.0,0.0
2014-12-17 00:30:00,10981,0.100926883601,0,0.0,0.0,0.0
2014-12-17 01:00:00,8494,0.160402022685,0,0.0,0.0,0.0
2014-12-17 01:30:00,6739,0.322790542549,0,0.0,0.0,0.0
2014-12-17 02:00:00,5562,0.0,0,0.0,0.0,0.0
2014-12-17 02:30:00,4095,0.150684675904,0,0.0,0.0,0.0
2014-12-17 03:00:00,3228,0.0,0,0.0,0.0,0.0
2014-12-17 03:30:00,2801,0.0,0,0.0,0.0,0.0
2014-12-17 04:00:00,2905,0.262773537893,0,0.0,0.0,0.0
2014-12-17 04:30:00,2604,0.0,0,0.0,0.0,0.0
2014-12-17 05:00:00,2634,0.370575083942,0,0.0,0.0,0.0
2014-12-17 05:30:00,4453,0.0915733901695,0,0.0,0.0,0.0
2014-12-17 06:00:00,6610,0.0,0,0.0,0.0,0.0
2014-12-17 06:30:00,11882,0.106787918051,0,0.0,0.0,0.0
2014-12-17 07:00:00,15378,0.0,0,0.0,0.0,0.0
2014-12-17 07:30:00,18958,0.59931701894,0,0.0,0.0,0.0
2014-12-17 08:00:00,20241,0.076596278267,0,0.0,0.0,0.0
2014-12-17 08:30:00,20321,0.273731709548,0,0.0,0.0,0.0
2014-12-17 09:00:00,19626,0.327207943785,0,0.0,0.0,0.0
2014-12-17 09:30:00,18615,0.208674187649,0,0.0,0.0,0.0
2014-12-17 10:00:00,17801,0.105607554696,0,0.0,0.0,0.0
2014-12-17 10:30:00,17622,0.0,0,0.0,0.0,0.0
2014-12-17 11:00:00,17122,0.0,0,0.0,0.0,0.0
2014-12-17 11:30:00,18747,0.0,0,0.0,0.0,0.0
2014-12-17 12:00:00,18708,0.47889276911,0,0.0,0.0,0.0
2014-12-17 12:30:00,18308,0.0690565636381,0,0.0,0.0,0.0
2014-12-17 13:00:00,17777,0.0,0,0.0,0.0,0.0
2014-12-17 13:30:00,17824,0.569133850163,0,0.0,0.0,0.0
2014-12-17 14:00:00,18196,0.0,0,0.0,0.0,0.0
2014-12-17 14:30:00,18499,0.198659271515,0,0.0,0.0,0.0
2014-12-17 15:00:00,18003,0.112154864769,0,0.0,0.0,0.0
2014-12-17 15:30:00,16052,0.0,0,0.0,0.0,0.0
2014-12-17 16:00:00,13607,0.197694595661,0,0.0,0.0,0.0
2014-12-17 16:30:00,12212,0.227492591582,0,0.0,0.0,0.0
2014-12-17 17:00:00,14983,0.0,0,0.0,0.0,0.0
2014-12-17 17:30:00,18285,0.147457469245,0,0.0,0.0,0.0
2014-12-17 18:00:00,20665,0.106992265756,0,0.0,0.0,0.0
2014-12-17 18:30:00,21841,0.0,0,0.0,0.0,0.0
2014-12-17 19:00:00,23081,0.430777491796,0,0.0,0.0,0.0
2014-12-17 19:30:00,22785,0.216497215843,0,0.0,0.0,0.0
2014-12-17 20:00:00,24069,0.451971951794,0,0.0,0.0,0.0
2014-12-17 20:30:00,24039,0.395096325986,0,0.0,0.0,0.0
2014-12-17 21:00:00,25073,0.150722802799,0,0.0,0.0,0.0
2014-12-17 21:30:00,24980,0.32734350641,0,0.0,0.0,0.0
2014-12-17 22:00:00,24878,0.122725517452,0,0.0,0.0,0.0
2014-12-17 22:30:00,23338,0.187158891308,0,0.0,0.0,0.0
2014-12-17 23:00:00,22407,0.0,0,0.0,0.0,0.0
2014-12-17 23:30:00,20950,0.280708039035,0,0.0,0.0,0.0
2014-12-18 00:00:00,18285,0.0,0,0.0,0.0,0.0
2014-12-18 00:30:00,14827,0.187556539488,0,0.0,0.0,0.0
2014-12-18 01:00:00,10904,0.0981195354556,0,0.0,0.0,0.0
2014-12-18 01:30:00,8901,0.0,0,0.0,0.0,0.0
2014-12-18 02:00:00,6765,0.213899412796,0,0.0,0.0,0.0
2014-12-18 02:30:00,5188,0.217397681583,0,0.0,0.0,0.0
2014-12-18 03:00:00,3823,0.0,0,0.0,0.0,0.0
2014-12-18 03:30:00,3524,0.406920634282,0,0.0,0.0,0.0
2014-12-18 04:00:00,3414,0.531033173853,0,0.0,0.0,0.0
2014-12-18 04:30:00,2681,0.421313983519,0,0.0,0.0,0.0
2014-12-18 05:00:00,3079,0.0,0,0.0,0.0,0.0
