timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-29 20:14:00,51.584,0.234238941423,0,0.0,0.0,0.0
2014-06-29 20:19:00,30.006,0.0,0,0.0,0.0,0.0
2014-06-29 20:24:00,30.932,0.471635499613,0,0.0,0.0,0.0
2014-06-29 20:29:00,31.88,0.299173683313,0,0.0,0.0,0.0
2014-06-29 20:34:00,30.826,0.131433047222,0,0.0,0.0,0.0
2014-06-29 20:39:00,29.897,0.186734856224,0,0.0,0.0,0.0
2014-06-29 20:44:00,31.667,0.383211998523,0,0.0,0.0,0.0
2014-06-29 20:49:00,30.216,0.795272100678,0,0.0,0.0,0.0
2014-06-29 20:54:00,30.666,0.0,0,0.0,0.0,0.0
2014-06-29 20:59:00,32.666,0.0,0,0.0,0.0,0.0
2014-06-29 21:04:00,44.814,0.378011578405,0,0.0,0.0,0.0
2014-06-29 21:09:00,93.333,0.252952941468,0,0.0,0.0,0.0
2014-06-29 21:14:00,52.895,0.302811977353,0,0.0,0.0,0.0
2014-06-29 21:19:00,31.222,0.160373278847,0,0.0,0.0,0.0
2014-06-29 21:24:00,29.847,0.17063060297,0,0.0,0.0,0.0
2014-06-29 21:29:00,31.887,0.08108942409,0,0.0,0.0,0.0
2014-06-29 21:34:00,30.454,0.0,0,0.0,0.0,0.0
2014-06-29 21:39:00,30.007,0.0811658513377,0,0.0,0.0,0.0
2014-06-29 21:44:00,31.671,0.0,0,0.0,0.0,0.0
2014-06-29 21:49:00,31.553,0.905669753014,0,0.0,0.0,0.0
2014-06-29 21:54:00,29.443,0.332283991431,0,0.0,0.0,0.0
2014-06-29 21:59:00,32.846,0.0,0,0.0,0.0,0.0
2014-06-29 22:04:00,45.665,0.235896555622,0,0.0,0.0,0.0
2014-06-29 22:09:00,67.204,0.523328252312,0,0.0,0.0,0.0
2014-06-29 22:14:00,53.008,0.0,0,0.0,0.0,0.0
2014-06-29 22:19:00,30.338,0.316447802077,0,0.0,0.0,0.0
2014-06-29 22:24:00,30.65,0.451335058688,0,0.0,0.0,0.0
2014-06-29 22:29:00,33.291,0.113691112127,0,0.0,0.0,0.0
2014-06-29 22:34:00,29.052,0.202037920334,0,0.0,0.0,0.0
2014-06-29 22:39:00,30.609,0.0,0,0.0,0.0,0.0
2014-06-29 22:44:00,30.625,0.613274823878,0,0.0,0.0,0.0
2014-06-29 22:49:00,30.046,0.252583770416,0,0.0,0.0,0.0
2014-06-29 22:54:00,29.963,0.707004948396,0,0.0,0.0,0.0
2014-06-29 22:59:00,33.333,0.397707979626,0,0.0,0.0,0.0
2014-06-29 23:04:00,45.327,0.294475977626,0,0.0,0.0,0.0
2014-06-29 23:09:00,57.659,0.351698860521,0,0.0,0.0,0.0
2014-06-29 23:14:00,33.264,0.822175667798,0,0.0,0.0,0.0
2014-06-29 23:19:00,29.323,0.0225627576581,0,0.0,0.0,0.0
2014-06-29 23:24:00,31.122,0.319260244684,0,0.0,0.0,0.0
2014-06-29 23:29:00,31.044,0.0667495606245,0,0.0,0.0,0.0
2014-06-29 23:34:00,30.165,0.417535132932,0,0.0,0.0,0.0
2014-06-29 23:39:00,31.586,0.288780548991,0,0.0,0.0,0.0
2014-06-29 23:44:00,29.489,0.0,0,0.0,0.0,0.0
2014-06-29 23:49:00,30.556,0.648945608538,0,0.0,0.0,0.0
2014-06-29 23:54:00,30.335,0.0182966709839,0,0.0,0.0,0.0
2014-06-29 23:59:00,33.982,0.163184181108,0,0.0,0.0,0.0
2014-06-30 00:04:00,45.571,0.309894898964,0,0.0,0.0,0.0
2014-06-30 00:09:00,93.051,0.386376061655,0,0.0,0.0,0.0
2014-06-30 00:14:00,53.233,0.0,0,0.0,0.0,0.0
2014-06-30 00:19:00,30.953,0.230946341423,0,0.0,0.0,0.0
2014-06-30 00:24:00,28.721,0.0,0,0.0,0.0,0.0
2014-06-30 00:29:00,31.905,0.281749996529,0,0.0,0.0,0.0
2014-06-30 00:34:00,31.885,0.0,0,0.0,0.0,0.0
2014-06-30 00:39:00,29.003,0.464952389146,0,0.0,0.0,0.0
2014-06-30 00:44:00,31.745,0.0161144603855,0,0.0,0.0,0.0
2014-06-30 00:49:00,30.337,0.469921417298,0,0.0,0.0,0.0
2014-06-30 00:54:00,29.88,0.114074172431,0,0.0,0.0,0.0
2014-06-30 00:59:00,33.785,0.191508853228,0,0.0,0.0,0.0
2014-06-30 01:04:00,44.384,0.0,0,0.0,0.0,0.0
2014-06-30 01:09:00,93.167,0.0,0,0.0,0.0,0.0
2014-06-30 01:14:00,52.811,0.0,0,0.0,0.0,0.0
2014-06-30 01:19:00,30.187,0.0259650556213,0,0.0,0.0,0.0
2014-06-30 01:24:00,30.838,0.371522356898,0,0.0,0.0,0.0
2014-06-30 01:29:00,32.829,0.222317320698,0,0.0,0.0,0.0
2014-06-30 01:34:00,30.496,0.0,0,0.0,0.0,0.0
2014-06-30 01:39:00,30.665,0.0,0,0.0,0.0,0.0
2014-06-30 01:44:00,31.484,0.0,0,0.0,0.0,0.0
2014-06-30 01:49:00,30.961,0.678876897365,0,0.0,0.0,0.0
2014-06-30 01:54:00,31.749,0.0,0,0.0,0.0,0.0
2014-06-30 01:59:00,31.869,0.140973835684,0,0.0,0.0,0.0
2014-06-30 02:04:00,44.663,0.0,0,0.0,0.0,0.0
2014-06-30 02:09:00,93.607,0.229779659902,0,0.0,0.0,0.0
2014-06-30 02:14:00,52.851,0.0,0,0.0,0.0,0.0
2014-06-30 02:19:00,31.8,0.067931981088,0,0.0,0.0,0.0
2014-06-30 02:24:00,28.696,0.114425551087,0,0.0,0.0,0.0
2014-06-30 02:29:00,32.395,0.0,0,0.0,0.0,0.0
2014-06-30 02:34:00,29.037,0.206346308407,0,0.0,0.0,0.0
2014-06-30 02:39:00,32.098,0.0,0,0.0,0.0,0.0
2014-06-30 02:44:00,30.974,0.31279263952,0,0.0,0.0,0.0
2014-06-30 02:49:00,29.671,0.0,0,0.0,0.0,0.0
2014-06-30 02:54:00,31.688,0.289137155283,0,0.0,0.0,0.0
2014-06-30 02:59:00,31.617,0.848137420634,0,0.0,0.0,0.0
2014-06-30 03:04:00,44.551,0.214827786763,0,0.0,0.0,0.0
2014-06-30 03:09:00,67.334,0.48177357664,0,0.0,0.0,0.0
2014-06-30 03:14:00,51.46,0.199737605764,0,0.0,0.0,0.0
2014-06-30 03:19:00,33.453,0.0,0,0.0,0.0,0.0
2014-06-30 03:24:00,31.335,0.0,0,0.0,0.0,0.0
2014-06-30 03:29:00,35.28,0.701563396417,0,0.0,0.0,0.0
2014-06-30 03:34:00,31.37,0.0175134136953,0,0.0,0.0,0.0
2014-06-30 03:39:00,30.957,0.429511951632,0,0.0,0.0,0.0
2014-06-30 03:44:00,31.041,0.786509589436,0,0.0,0.0,0.0
2014-06-30 03:49:00,30.222,0.425068294508,0,0.0,0.0,0.0
2014-06-30 03:54:00,30.277,0.0759606579619,0,0.0,0.0,0.0
2014-06-30 03:59:00,33.182,0.351183637179,0,0.0,0.0,0.0
2014-06-30 04:04:00,45.963,0.0,0,0.0,0.0,0.0
2014-06-30 04:09:00,94.098,0.420338635393,0,0.0,0.0,0.0
2014-06-30 04:14:00,50.671,0.845496296667,0,0.0,0.0,0.0
2014-06-30 04:19:00,31.145,0.2088264779,0,0.0,0.0,0.0
2014-06-30 04:24:00,29.831,0.450311636706,0,0.0,0.0,0.0
2014-06-30 04:29:00,31.493,0.0,0,0.0,0.0,0.0
2014-06-30 04:34:00,30.173,0.0167661064389,0,0.0,0.0,0.0
2014-06-30 04:39:00,30.089,0.866639009418,0,0.0,0.0,0.0
2014-06-30 04:44:00,31.838,0.229365385801,0,0.0,0.0,0.0
2014-06-30 04:49:00,30.335,0.0,0,0.0,0.0,0.0
2014-06-30 04:54:00,30.204,0.0,0,0.0,0.0,0.0
2014-06-30 04:59:00,33.85,0.670227308028,0,0.0,0.0,0.0
2014-06-30 05:04:00,44.793,0.366385150438,0,0.0,0.0,0.0
2014-06-30 05:09:00,57.885,0.0922761195303,0,0.0,0.0,0.0
2014-06-30 05:14:00,32.089,0.60437547911,0,0.0,0.0,0.0
2014-06-30 05:19:00,29.009,0.253043176161,0,0.0,0.0,0.0
2014-06-30 05:24:00,30.325,0.0,0,0.0,0.0,0.0
2014-06-30 05:29:00,31.548,0.0,0,0.0,0.0,0.0
2014-06-30 05:34:00,30.168,0.0,0,0.0,0.0,0.0
2014-06-30 05:39:00,30.665,0.0,0,0.0,0.0,0.0
2014-06-30 05:44:00,30.827,0.0,0,0.0,0.0,0.0
2014-06-30 05:49:00,30.463,0.529167406967,0,0.0,0.0,0.0
2014-06-30 05:54:00,30.336,0.325955035496,0,0.0,0.0,0.0
2014-06-30 05:59:00,33.452,0.431331301923,0,0.0,0.0,0.0
2014-06-30 06:04:00,43.843,0.298396775481,0,0.0,0.0,0.0
2014-06-30 06:09:00,92.667,0.636984657813,0,0.0,0.0,0.0
2014-06-30 06:14:00,52.551,0.177814865353,0,0.0,0.0,0.0
2014-06-30 06:19:00,30.671,0.154545722333,0,0.0,0.0,0.0
2014-06-30 06:24:00,30.294,0.0,0,0.0,0.0,0.0
2014-06-30 06:29:00,31.577,0.359683349581,0,0.0,0.0,0.0
2014-06-30 06:34:00,30.218,0.0,0,0.0,0.0,0.0
2014-06-30 06:39:00,30.218,0.381398660938,0,0.0,0.0,0.0
2014-06-30 06:44:00,31.954,0.128246934682,0,0.0,0.0,0.0
2014-06-30 06:49:00,30.209,0.0,0,0.0,0.0,0.0
2014-06-30 06:54:00,30.003,0.14636813626,0,0.0,0.0,0.0
2014-06-30 06:59:00,33.653,0.0,0,0.0,0.0,0.0
2014-06-30 07:04:00,44.671,0.0,0,0.0,0.0,0.0
2014-06-30 07:09:00,93.0,0.423708481548,0,0.0,0.0,0.0
2014-06-30 07:14:00,52.166,0.0,0,0.0,0.0,0.0
2014-06-30 07:19:00,30.149,0.0,0,0.0,0.0,0.0
2014-06-30 07:24:00,29.835,0.844716591943,0,0.0,0.0,0.0
2014-06-30 07:29:00,32.127,0.110803102825,0,0.0,0.0,0.0
2014-06-30 07:34:00,30.218,0.11534565989,0,0.0,0.0,0.0
2014-06-30 07:39:00,30.989,0.386863831332,0,0.0,0.0,0.0
2014-06-30 07:44:00,31.622,0.779278490366,0,0.0,0.0,0.0
2014-06-30 07:49:00,28.667,0.885115726078,0,0.0,0.0,0.0
2014-06-30 07:54:00,30.423,0.165561395964,0,0.0,0.0,0.0
2014-06-30 07:59:00,33.199,0.523058773698,0,0.0,0.0,0.0
2014-06-30 08:04:00,44.498,0.142202518691,0,0.0,0.0,0.0
2014-06-30 08:09:00,93.934,0.706767170711,0,0.0,0.0,0.0
2014-06-30 08:14:00,51.786,0.0,0,0.0,0.0,0.0
2014-06-30 08:19:00,30.352,0.0,0,0.0,0.0,0.0
2014-06-30 08:24:00,29.619,0.0,0,0.0,0.0,0.0
2014-06-30 08:29:00,31.168,0.0,0,0.0,0.0,0.0
2014-06-30 08:34:00,30.831,0.0,0,0.0,0.0,0.0
2014-06-30 08:39:00,30.651,0.665170838051,0,0.0,0.0,0.0
2014-06-30 08:44:00,30.5,0.273405426019,0,0.0,0.0,0.0
2014-06-30 08:49:00,29.866,0.11232504457,0,0.0,0.0,0.0
2014-06-30 08:54:00,30.834,0.750591889586,0,0.0,0.0,0.0
2014-06-30 08:59:00,32.502,0.0921043279479,0,0.0,0.0,0.0
2014-06-30 09:04:00,44.499,0.393430062226,0,0.0,0.0,0.0
2014-06-30 09:09:00,93.0,0.0624999999993,0,0.0,0.0,0.0
2014-06-30 09:14:00,52.725,0.0,0,0.0,0.0,0.0
2014-06-30 09:19:00,30.834,0.192939336306,0,0.0,0.0,0.0
2014-06-30 09:24:00,29.999,0.0,0,0.0,0.0,0.0
2014-06-30 09:29:00,30.859,0.208430799725,0,0.0,0.0,0.0
2014-06-30 09:34:00,29.771,0.0702386417209,0,0.0,0.0,0.0
2014-06-30 09:39:00,32.989,0.0762216250535,0,0.0,0.0,0.0
2014-06-30 09:44:00,30.173,0.607904290889,0,0.0,0.0,0.0
2014-06-30 09:49:00,29.667,0.0244642519694,0,0.0,0.0,0.0
2014-06-30 09:54:00,30.788,0.725984547749,0,0.0,0.0,0.0
2014-06-30 09:59:00,32.004,0.027294668308,0,0.0,0.0,0.0
2014-06-30 10:04:00,44.881,0.010262745124,0,0.0,0.0,0.0
2014-06-30 10:09:00,65.211,0.0223845893139,0,0.0,0.0,0.0
2014-06-30 10:14:00,29.963,0.617460336313,0,0.0,0.0,0.0
2014-06-30 10:19:00,30.216,0.439254191909,0,0.0,0.0,0.0
2014-06-30 10:24:00,31.166,0.193633372401,0,0.0,0.0,0.0
2014-06-30 10:29:00,30.432,0.0,0,0.0,0.0,0.0
2014-06-30 10:34:00,30.716,0.483315451281,0,0.0,0.0,0.0
2014-06-30 10:39:00,29.823,0.0,0,0.0,0.0,0.0
2014-06-30 10:44:00,30.961,0.0,0,0.0,0.0,0.0
2014-06-30 10:49:00,30.718,0.140622599893,0,0.0,0.0,0.0
2014-06-30 10:54:00,30.447,0.217039048125,0,0.0,0.0,0.0
2014-06-30 10:59:00,32.661,0.173703146991,0,0.0,0.0,0.0
2014-06-30 11:04:00,44.714,0.284759260658,0,0.0,0.0,0.0
2014-06-30 11:09:00,93.115,0.968737248472,0,0.0,0.0,0.0
2014-06-30 11:14:00,52.333,0.0,0,0.0,0.0,0.0
2014-06-30 11:19:00,30.163,0.693559130088,0,0.0,0.0,0.0
2014-06-30 11:24:00,29.998,0.00797941724426,0,0.0,0.0,0.0
2014-06-30 11:29:00,31.292,0.201423962666,0,0.0,0.0,0.0
2014-06-30 11:34:00,30.499,0.625764915,0,0.0,0.0,0.0
2014-06-30 11:39:00,30.383,0.349190616242,0,0.0,0.0,0.0
2014-06-30 11:44:00,31.834,0.0,0,0.0,0.0,0.0
2014-06-30 11:49:00,29.715,0.353860996788,0,0.0,0.0,0.0
2014-06-30 11:54:00,30.116,0.0979332860663,0,0.0,0.0,0.0
2014-06-30 11:59:00,33.419,0.515341349529,0,0.0,0.0,0.0
2014-06-30 12:04:00,44.381,0.0,0,0.0,0.0,0.0
2014-06-30 12:09:00,93.22,0.0,0,0.0,0.0,0.0
2014-06-30 12:14:00,52.398,0.0,0,0.0,0.0,0.0
2014-06-30 12:19:00,30.718,0.0,0,0.0,0.0,0.0
2014-06-30 12:24:00,29.492,0.382398927635,0,0.0,0.0,0.0
2014-06-30 12:29:00,31.799,0.0,0,0.0,0.0,0.0
2014-06-30 12:34:00,30.549,0.0,0,0.0,0.0,0.0
2014-06-30 12:39:00,31.27,0.192199388099,0,0.0,0.0,0.0
2014-06-30 12:44:00,30.37,0.0894110960291,0,0.0,0.0,0.0
2014-06-30 12:49:00,31.605,0.0,0,0.0,0.0,0.0
2014-06-30 12:54:00,29.699,0.0,0,0.0,0.0,0.0
2014-06-30 12:59:00,32.44,0.0,0,0.0,0.0,0.0
2014-06-30 13:04:00,45.719,0.471341231354,0,0.0,0.0,0.0
2014-06-30 13:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-06-30 13:14:00,53.388,0.0,0,0.0,0.0,0.0
2014-06-30 13:19:00,30.215,0.365747773588,0,0.0,0.0,0.0
2014-06-30 13:24:00,30.171,0.0,0,0.0,0.0,0.0
2014-06-30 13:29:00,31.386,0.0,0,0.0,0.0,0.0
2014-06-30 13:34:00,30.165,0.0354220820189,0,0.0,0.0,0.0
2014-06-30 13:39:00,30.504,0.327377335411,0,0.0,0.0,0.0
2014-06-30 13:44:00,31.671,0.521787123852,0,0.0,0.0,0.0
2014-06-30 13:49:00,30.095,0.362613940941,0,0.0,0.0,0.0
2014-06-30 13:54:00,30.331,0.673551544607,0,0.0,0.0,0.0
2014-06-30 13:59:00,33.224,0.270522068316,0,0.0,0.0,0.0
2014-06-30 14:04:00,44.286,0.0,0,0.0,0.0,0.0
2014-06-30 14:09:00,56.671,0.249998392184,0,0.0,0.0,0.0
2014-06-30 14:14:00,31.541,0.800730960858,0,0.0,0.0,0.0
2014-06-30 14:19:00,30.331,0.254678673149,0,0.0,0.0,0.0
2014-06-30 14:24:00,29.998,0.46671561882,0,0.0,0.0,0.0
2014-06-30 14:29:00,31.618,0.0615280796932,0,0.0,0.0,0.0
2014-06-30 14:34:00,30.884,0.0,0,0.0,0.0,0.0
2014-06-30 14:39:00,30.161,0.453787987071,0,0.0,0.0,0.0
2014-06-30 14:44:00,31.663,0.213050908599,0,0.0,0.0,0.0
2014-06-30 14:49:00,31.284,0.0,0,0.0,0.0,0.0
2014-06-30 14:54:00,28.816,0.0537185015367,0,0.0,0.0,0.0
2014-06-30 14:59:00,32.887,0.0,0,0.0,0.0,0.0
2014-06-30 15:04:00,44.648,0.363672108933,0,0.0,0.0,0.0
2014-06-30 15:09:00,100.0,0.931428571428,0,0.0,0.0,0.0
2014-06-30 15:14:00,52.301,0.430964862047,0,0.0,0.0,0.0
2014-06-30 15:19:00,30.049,0.0623407029972,0,0.0,0.0,0.0
2014-06-30 15:24:00,29.835,0.425792954707,0,0.0,0.0,0.0
2014-06-30 15:29:00,32.639,0.0,0,0.0,0.0,0.0
2014-06-30 15:34:00,28.965,0.306112375606,0,0.0,0.0,0.0
2014-06-30 15:39:00,30.83,0.0940930848935,0,0.0,0.0,0.0
2014-06-30 15:44:00,31.956,0.0,0,0.0,0.0,0.0
2014-06-30 15:49:00,31.55,0.785176571658,0,0.0,0.0,0.0
2014-06-30 15:54:00,29.955,0.0,0,0.0,0.0,0.0
2014-06-30 15:59:00,32.219,0.0,0,0.0,0.0,0.0
2014-06-30 16:04:00,44.332,0.0,0,0.0,0.0,0.0
2014-06-30 16:09:00,93.167,0.0147161479049,0,0.0,0.0,0.0
2014-06-30 16:14:00,52.494,0.187032331653,0,0.0,0.0,0.0
2014-06-30 16:19:00,30.83,0.0,0,0.0,0.0,0.0
2014-06-30 16:24:00,29.831,0.25665603433,0,0.0,0.0,0.0
2014-06-30 16:29:00,31.49,0.01868415748,0,0.0,0.0,0.0
2014-06-30 16:34:00,30.048,0.0,0,0.0,0.0,0.0
2014-06-30 16:39:00,30.201,0.395385420588,0,0.0,0.0,0.0
2014-06-30 16:44:00,31.382,0.237902486459,0,0.0,0.0,0.0
2014-06-30 16:49:00,30.144,0.784573847247,0,0.0,0.0,0.0
2014-06-30 16:54:00,30.498,0.7803220986,0,0.0,0.0,0.0
2014-06-30 16:59:00,33.554,0.441852979996,0,0.0,0.0,0.0
2014-06-30 17:04:00,43.777,0.0,0,0.0,0.0,0.0
2014-06-30 17:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-06-30 17:14:00,53.166,0.930162552679,0,0.0,0.0,0.0
2014-06-30 17:19:00,30.165,0.600530042363,0,0.0,0.0,0.0
2014-06-30 17:24:00,29.992,0.0,0,0.0,0.0,0.0
2014-06-30 17:29:00,32.172,0.379231008068,0,0.0,0.0,0.0
2014-06-30 17:34:00,30.668,0.0,0,0.0,0.0,0.0
2014-06-30 17:39:00,29.793,0.0,0,0.0,0.0,0.0
2014-06-30 17:44:00,31.671,0.0,0,0.0,0.0,0.0
2014-06-30 17:49:00,30.005,0.0,0,0.0,0.0,0.0
2014-06-30 17:54:00,31.219,0.663400572707,0,0.0,0.0,0.0
2014-06-30 17:59:00,32.183,0.212009150147,0,0.0,0.0,0.0
2014-06-30 18:04:00,44.34,0.222451392184,0,0.0,0.0,0.0
2014-06-30 18:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-06-30 18:14:00,52.211,0.0,0,0.0,0.0,0.0
2014-06-30 18:19:00,30.338,0.521371038714,0,0.0,0.0,0.0
2014-06-30 18:24:00,32.664,0.0,0,0.0,0.0,0.0
2014-06-30 18:29:00,30.001,0.0912597690752,0,0.0,0.0,0.0
2014-06-30 18:34:00,30.488,0.122323481353,0,0.0,0.0,0.0
2014-06-30 18:39:00,30.315,0.760590765997,0,0.0,0.0,0.0
2014-06-30 18:44:00,31.002,0.391999869129,0,0.0,0.0,0.0
2014-06-30 18:49:00,30.503,0.0,0,0.0,0.0,0.0
2014-06-30 18:54:00,30.335,0.0,0,0.0,0.0,0.0
2014-06-30 18:59:00,32.784,0.305892467838,0,0.0,0.0,0.0
2014-06-30 19:04:00,45.64,0.864743488498,0,0.0,0.0,0.0
2014-06-30 19:09:00,100.0,0.391812865497,0,0.0,0.0,0.0
2014-06-30 19:14:00,52.5,0.0,0,0.0,0.0,0.0
2014-06-30 19:19:00,31.334,0.0,0,0.0,0.0,0.0
2014-06-30 19:24:00,30.122,0.054147098794,0,0.0,0.0,0.0
2014-06-30 19:29:00,31.72,0.0,0,0.0,0.0,0.0
2014-06-30 19:34:00,30.221,0.672095717122,0,0.0,0.0,0.0
2014-06-30 19:39:00,30.721,0.346336766353,0,0.0,0.0,0.0
2014-06-30 19:44:00,31.276,0.0,0,0.0,0.0,0.0
2014-06-30 19:49:00,29.904,0.686136529193,0,0.0,0.0,0.0
2014-06-30 19:54:00,30.8,0.0,0,0.0,0.0,0.0
2014-06-30 19:59:00,32.726,0.0,0,0.0,0.0,0.0
2014-06-30 20:04:00,44.12,0.335230522614,0,0.0,0.0,0.0
2014-06-30 20:09:00,100.0,0.0518518518517,0,0.0,0.0,0.0
2014-06-30 20:14:00,52.288,0.0,0,0.0,0.0,0.0
2014-06-30 20:19:00,30.222,0.351779683558,0,0.0,0.0,0.0
2014-06-30 20:24:00,29.953,0.362114343143,0,0.0,0.0,0.0
2014-06-30 20:29:00,32.504,7.16147136623e-05,0,0.0,0.0,0.0
2014-06-30 20:34:00,29.878,0.0362226607675,0,0.0,0.0,0.0
2014-06-30 20:39:00,30.633,0.0008305075539,0,0.0,0.0,0.0
2014-06-30 20:44:00,32.998,0.169492974925,0,0.0,0.0,0.0
2014-06-30 20:49:00,29.673,0.0,0,0.0,0.0,0.0
2014-06-30 20:54:00,31.666,0.262877822856,0,0.0,0.0,0.0
2014-06-30 20:59:00,31.725,0.289683817048,0,0.0,0.0,0.0
2014-06-30 21:04:00,44.213,0.0,0,0.0,0.0,0.0
2014-06-30 21:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-06-30 21:14:00,53.106,0.0,0,0.0,0.0,0.0
2014-06-30 21:19:00,29.486,0.586928755236,0,0.0,0.0,0.0
2014-06-30 21:24:00,30.041,0.0,0,0.0,0.0,0.0
2014-06-30 21:29:00,31.779,0.0,0,0.0,0.0,0.0
2014-06-30 21:34:00,30.503,0.131904636515,0,0.0,0.0,0.0
2014-06-30 21:39:00,30.501,0.0,0,0.0,0.0,0.0
2014-06-30 21:44:00,31.674,0.197840337152,0,0.0,0.0,0.0
2014-06-30 21:49:00,30.166,0.0,0,0.0,0.0,0.0
2014-06-30 21:54:00,30.455,0.285453198908,0,0.0,0.0,0.0
2014-06-30 21:59:00,33.483,0.294769503312,0,0.0,0.0,0.0
2014-06-30 22:04:00,44.044,0.028217995353,0,0.0,0.0,0.0
2014-06-30 22:09:00,100.0,0.270833333333,0,0.0,0.0,0.0
2014-06-30 22:14:00,52.717,0.455961586779,0,0.0,0.0,0.0
2014-06-30 22:19:00,31.099,0.0,0,0.0,0.0,0.0
2014-06-30 22:24:00,30.551,0.815303712915,0,0.0,0.0,0.0
2014-06-30 22:29:00,31.657,0.731398349289,0,0.0,0.0,0.0
2014-06-30 22:34:00,30.664,0.0,0,0.0,0.0,0.0
2014-06-30 22:39:00,31.265,0.0,0,0.0,0.0,0.0
2014-06-30 22:44:00,31.049,0.340500587893,0,0.0,0.0,0.0
2014-06-30 22:49:00,29.834,0.816443011996,0,0.0,0.0,0.0
2014-06-30 22:54:00,30.123,0.080414860085,0,0.0,0.0,0.0
2014-06-30 22:59:00,32.772,0.0,0,0.0,0.0,0.0
2014-06-30 23:04:00,45.976,0.0,0,0.0,0.0,0.0
2014-06-30 23:09:00,65.01,0.308879015637,0,0.0,0.0,0.0
2014-06-30 23:14:00,32.547,0.198057798055,0,0.0,0.0,0.0
2014-06-30 23:19:00,30.099,0.303091760246,0,0.0,0.0,0.0
2014-06-30 23:24:00,31.056,0.673940107599,0,0.0,0.0,0.0
2014-06-30 23:29:00,31.939,0.0601786805395,0,0.0,0.0,0.0
2014-06-30 23:34:00,30.831,0.0,0,0.0,0.0,0.0
2014-06-30 23:39:00,29.793,0.178227234048,0,0.0,0.0,0.0
2014-06-30 23:44:00,32.283,0.0612204303626,0,0.0,0.0,0.0
2014-06-30 23:49:00,29.953,0.486821435079,0,0.0,0.0,0.0
2014-06-30 23:54:00,30.267,0.0,0,0.0,0.0,0.0
2014-06-30 23:59:00,32.599,0.113894051692,0,0.0,0.0,0.0
2014-07-01 00:04:00,45.507,0.380361420487,0,0.0,0.0,0.0
2014-07-01 00:09:00,100.0,0.64285714286,0,0.0,0.0,0.0
2014-07-01 00:14:00,52.667,0.0573527113612,0,0.0,0.0,0.0
2014-07-01 00:19:00,30.665,0.594095947661,0,0.0,0.0,0.0
2014-07-01 00:24:00,31.134,0.454210566297,0,0.0,0.0,0.0
2014-07-01 00:29:00,31.829,0.474829905256,0,0.0,0.0,0.0
2014-07-01 00:34:00,30.802,0.474131990286,0,0.0,0.0,0.0
2014-07-01 00:39:00,30.169,0.0,0,0.0,0.0,0.0
2014-07-01 00:44:00,31.498,0.333064258573,0,0.0,0.0,0.0
2014-07-01 00:49:00,29.828,0.0,0,0.0,0.0,0.0
2014-07-01 00:54:00,30.339,0.137609912829,0,0.0,0.0,0.0
2014-07-01 00:59:00,33.619,0.240105169251,0,0.0,0.0,0.0
2014-07-01 01:04:00,44.553,0.746404769413,0,0.0,0.0,0.0
2014-07-01 01:09:00,100.0,0.999376133972,0,0.0,0.0,0.0
2014-07-01 01:14:00,52.729,0.0,0,0.0,0.0,0.0
2014-07-01 01:19:00,31.641,0.0,0,0.0,0.0,0.0
2014-07-01 01:24:00,29.019,0.0845473906254,0,0.0,0.0,0.0
2014-07-01 01:29:00,32.83,0.0,0,0.0,0.0,0.0
2014-07-01 01:34:00,29.982,0.0,0,0.0,0.0,0.0
2014-07-01 01:39:00,31.213,0.0,0,0.0,0.0,0.0
2014-07-01 01:44:00,30.77,0.0,0,0.0,0.0,0.0
2014-07-01 01:49:00,30.333,0.514789194586,0,0.0,0.0,0.0
2014-07-01 01:54:00,30.167,0.0,0,0.0,0.0,0.0
2014-07-01 01:59:00,32.999,0.0,0,0.0,0.0,0.0
2014-07-01 02:04:00,44.668,0.0,0,0.0,0.0,0.0
2014-07-01 02:09:00,100.0,0.333333333333,0,0.0,0.0,0.0
2014-07-01 02:14:00,52.12,0.0,0,0.0,0.0,0.0
2014-07-01 02:19:00,31.171,0.0,0,0.0,0.0,0.0
2014-07-01 02:24:00,30.716,0.0,0,0.0,0.0,0.0
2014-07-01 02:29:00,31.655,0.0,0,0.0,0.0,0.0
2014-07-01 02:34:00,30.334,0.0,0,0.0,0.0,0.0
2014-07-01 02:39:00,31.243,0.0,0,0.0,0.0,0.0
2014-07-01 02:44:00,30.872,0.622787894316,0,0.0,0.0,0.0
2014-07-01 02:49:00,29.333,0.458411468144,0,0.0,0.0,0.0
2014-07-01 02:54:00,30.002,0.000194387182684,0,0.0,0.0,0.0
2014-07-01 02:59:00,33.069,0.507172304858,0,0.0,0.0,0.0
2014-07-01 03:04:00,45.152,0.0755597203135,0,0.0,0.0,0.0
2014-07-01 03:09:00,100.0,0.855072463768,0,0.0,0.0,0.0
2014-07-01 03:14:00,52.648,0.257807078418,0,0.0,0.0,0.0
2014-07-01 03:19:00,36.932,0.398385504989,0,0.0,0.0,0.0
2014-07-01 03:24:00,32.355,0.399142611446,0,0.0,0.0,0.0
2014-07-01 03:29:00,31.782,0.183645605722,0,0.0,0.0,0.0
