timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-15 06:17:53,4,0.000104352677088,0,0.0,0.0,0.0
2015-04-15 06:22:53,4,0.000138528163088,0,0.0,0.0,0.0
2015-04-15 06:27:53,7,0.000148538019639,0,0.0,0.0,0.0
2015-04-15 06:32:53,2,9.31667285618e-05,0,0.0,0.0,0.0
2015-04-15 06:37:53,3,8.26109595197e-05,0,0.0,0.0,0.0
2015-04-15 06:42:53,2,8.34396496769e-05,0,0.0,0.0,0.0
2015-04-15 06:47:53,2,3.37789306891e-05,0,0.0,0.0,0.0
2015-04-15 06:52:53,5,5.37301461098e-05,0,0.0,0.0,0.0
2015-04-15 06:57:53,3,6.515424157e-05,0,0.0,0.0,0.0
2015-04-15 07:02:53,3,6.80935564383e-05,0,0.0,0.0,0.0
2015-04-15 07:07:53,6,7.52728534547e-05,0,0.0,0.0,0.0
2015-04-15 07:12:53,4,7.53493957394e-05,0,0.0,0.0,0.0
2015-04-15 07:17:53,3,8.30055527427e-05,0,0.0,0.0,0.0
2015-04-15 07:22:53,3,7.33031253001e-05,0,0.0,0.0,0.0
2015-04-15 07:27:53,2,5.46051934257e-05,0,0.0,0.0,0.0
2015-04-15 07:32:53,1,4.72645695769e-05,0,0.0,0.0,0.0
2015-04-15 07:37:53,2,4.44673607538e-05,0,0.0,0.0,0.0
2015-04-15 07:42:53,5,6.06856713474e-05,0,0.0,0.0,0.0
2015-04-15 07:47:53,9,0.000191286015978,0,0.0,0.0,0.0
2015-04-15 07:52:53,5,0.000150840536846,0,0.0,0.0,0.0
2015-04-15 07:57:53,4,0.000125461216819,0,0.0,0.0,0.0
2015-04-15 08:02:53,3,0.000114924005903,0,0.0,0.0,0.0
2015-04-15 08:07:53,5,6.92083833625e-05,0,0.0,0.0,0.0
2015-04-15 08:12:53,5,7.40649937725e-05,0,0.0,0.0,0.0
2015-04-15 08:17:53,6,8.59687339673e-05,0,0.0,0.0,0.0
2015-04-15 08:22:53,4,8.10111715127e-05,0,0.0,0.0,0.0
2015-04-15 08:27:53,11,0.000198143654784,0,0.0,0.0,0.0
2015-04-15 08:32:53,40,0.00962190901274,0,0.0,0.0,0.0
2015-04-15 08:37:53,36,0.012777000806,0,0.0,0.0,0.0
2015-04-15 08:42:53,5,0.0139906859889,0,0.0,0.0,0.0
2015-04-15 08:47:53,5,0.0144065425599,0,0.0,0.0,0.0
2015-04-15 08:52:53,3,0.00829014498066,0,0.0,0.0,0.0
2015-04-15 08:57:53,2,7.4134635772e-05,0,0.0,0.0,0.0
2015-04-15 09:02:53,7,0.000109417886158,0,0.0,0.0,0.0
2015-04-15 09:07:53,2,0.000113535480539,0,0.0,0.0,0.0
2015-04-15 09:12:53,1,0.000133517588768,0,0.0,0.0,0.0
2015-04-15 09:17:53,4,0.000138019534884,0,0.0,0.0,0.0
2015-04-15 09:22:53,4,6.96994166511e-05,0,0.0,0.0,0.0
2015-04-15 09:27:53,5,9.04955957554e-05,0,0.0,0.0,0.0
2015-04-15 09:32:53,3,6.14208682143e-05,0,0.0,0.0,0.0
2015-04-15 09:37:53,3,5.87860796739e-05,0,0.0,0.0,0.0
2015-04-15 09:42:53,5,6.5927025807e-05,0,0.0,0.0,0.0
2015-04-15 09:47:53,1,6.98972718774e-05,0,0.0,0.0,0.0
2015-04-15 09:52:53,1,6.57788606408e-05,0,0.0,0.0,0.0
2015-04-15 09:57:53,6,0.00014425210396,0,0.0,0.0,0.0
2015-04-15 10:02:53,2,0.000115311391128,0,0.0,0.0,0.0
2015-04-15 10:07:53,8,0.000228517461867,0,0.0,0.0,0.0
2015-04-15 10:12:53,4,0.00017321042617,0,0.0,0.0,0.0
2015-04-15 10:17:53,2,0.000158938958445,0,0.0,0.0,0.0
2015-04-15 10:22:53,4,0.000110563499051,0,0.0,0.0,0.0
2015-04-15 10:27:53,3,6.21317761313e-05,0,0.0,0.0,0.0
2015-04-15 10:32:53,3,5.03313429633e-05,0,0.0,0.0,0.0
2015-04-15 10:37:53,4,5.12119883886e-05,0,0.0,0.0,0.0
2015-04-15 10:42:53,2,4.56366387228e-05,0,0.0,0.0,0.0
2015-04-15 10:47:53,2,4.34573913815e-05,0,0.0,0.0,0.0
2015-04-15 10:52:53,3,4.79665938995e-05,0,0.0,0.0,0.0
2015-04-15 10:57:53,4,4.23689511879e-05,0,0.0,0.0,0.0
2015-04-15 11:02:53,3,4.58896212774e-05,0,0.0,0.0,0.0
2015-04-15 11:07:53,4,5.18077653703e-05,0,0.0,0.0,0.0
2015-04-15 11:12:53,5,5.47166660059e-05,0,0.0,0.0,0.0
2015-04-15 11:17:53,1,7.26944744961e-05,0,0.0,0.0,0.0
2015-04-15 11:22:53,4,8.78932879005e-05,0,0.0,0.0,0.0
2015-04-15 11:27:53,5,0.000105676567829,0,0.0,0.0,0.0
2015-04-15 11:32:53,2,9.18744370473e-05,0,0.0,0.0,0.0
2015-04-15 11:37:53,5,8.1341683521e-05,0,0.0,0.0,0.0
2015-04-15 11:42:53,4,8.60749270795e-05,0,0.0,0.0,0.0
2015-04-15 11:47:53,8,0.000120928686572,0,0.0,0.0,0.0
2015-04-15 11:52:53,4,0.000106165175911,0,0.0,0.0,0.0
2015-04-15 11:57:53,2,0.000123449175685,0,0.0,0.0,0.0
2015-04-15 12:02:53,4,0.000108489092404,0,0.0,0.0,0.0
2015-04-15 12:07:53,5,5.93382937007e-05,0,0.0,0.0,0.0
2015-04-15 12:12:53,1,7.68186209655e-05,0,0.0,0.0,0.0
2015-04-15 12:17:53,0,0.000111695659452,0,0.0,0.0,0.0
2015-04-15 12:22:53,7,0.00022958726133,0,0.0,0.0,0.0
2015-04-15 12:27:53,4,0.000199870736655,0,0.0,0.0,0.0
2015-04-15 12:32:53,4,0.000213610227145,0,0.0,0.0,0.0
2015-04-15 12:37:53,4,7.73534489761e-05,0,0.0,0.0,0.0
2015-04-15 12:42:53,1,6.85245201999e-05,0,0.0,0.0,0.0
2015-04-15 12:47:53,0,9.63014245249e-05,0,0.0,0.0,0.0
2015-04-15 12:52:53,4,0.000103619554097,0,0.0,0.0,0.0
2015-04-15 12:57:53,7,0.000180671090514,0,0.0,0.0,0.0
2015-04-15 13:02:53,4,0.000180389703093,0,0.0,0.0,0.0
2015-04-15 13:07:53,6,0.00010596731047,0,0.0,0.0,0.0
2015-04-15 13:12:53,10,0.000150620113073,0,0.0,0.0,0.0
2015-04-15 13:17:53,18,0.000724794307517,0,0.0,0.0,0.0
2015-04-15 13:22:53,12,0.000574625193421,0,0.0,0.0,0.0
2015-04-15 13:27:53,11,0.000509700935516,0,0.0,0.0,0.0
2015-04-15 13:32:53,9,0.000527512303414,0,0.0,0.0,0.0
2015-04-15 13:37:53,9,0.000198839871999,0,0.0,0.0,0.0
2015-04-15 13:42:53,10,0.000181445174995,0,0.0,0.0,0.0
2015-04-15 13:47:53,8,0.000162793745622,0,0.0,0.0,0.0
2015-04-15 13:52:53,9,0.000149995082227,0,0.0,0.0,0.0
2015-04-15 13:57:53,9,0.000145129644336,0,0.0,0.0,0.0
2015-04-15 14:02:53,7,0.000132916650066,0,0.0,0.0,0.0
2015-04-15 14:07:53,6,0.000106578548952,0,0.0,0.0,0.0
2015-04-15 14:12:53,7,9.42315337005e-05,0,0.0,0.0,0.0
2015-04-15 14:17:53,2,0.000141292326755,0,0.0,0.0,0.0
2015-04-15 14:22:53,8,0.000208897849198,0,0.0,0.0,0.0
2015-04-15 14:27:53,14,0.000509206577398,0,0.0,0.0,0.0
2015-04-15 14:32:53,7,0.000468700798363,0,0.0,0.0,0.0
2015-04-15 14:37:53,7,0.000294589108969,0,0.0,0.0,0.0
2015-04-15 14:42:53,6,0.000278941388656,0,0.0,0.0,0.0
2015-04-15 14:47:53,2,0.000136518202797,0,0.0,0.0,0.0
2015-04-15 14:52:53,7,0.000158889753555,0,0.0,0.0,0.0
2015-04-15 14:57:53,7,0.000148184650005,0,0.0,0.0,0.0
2015-04-15 15:02:53,9,0.00017781356202,0,0.0,0.0,0.0
2015-04-15 15:07:53,7,0.000121865668042,0,0.0,0.0,0.0
2015-04-15 15:12:53,5,0.000122562734678,0,0.0,0.0,0.0
2015-04-15 15:17:53,5,9.19526959111e-05,0,0.0,0.0,0.0
2015-04-15 15:22:53,17,0.000556541149077,0,0.0,0.0,0.0
2015-04-15 15:27:53,8,0.000590136085404,0,0.0,0.0,0.0
2015-04-15 15:32:53,8,0.000597079921023,0,0.0,0.0,0.0
2015-04-15 15:37:53,10,0.000456515182077,0,0.0,0.0,0.0
2015-04-15 15:42:53,7,0.000140036657195,0,0.0,0.0,0.0
2015-04-15 15:47:53,6,0.000135490088004,0,0.0,0.0,0.0
2015-04-15 15:52:53,11,0.000199978359482,0,0.0,0.0,0.0
2015-04-15 15:57:53,10,0.000159024069088,0,0.0,0.0,0.0
2015-04-15 16:02:53,10,0.000203514652212,0,0.0,0.0,0.0
2015-04-15 16:07:53,6,0.000187906081411,0,0.0,0.0,0.0
2015-04-15 16:12:53,13,0.000326125974557,0,0.0,0.0,0.0
2015-04-15 16:17:53,11,0.000285932267032,0,0.0,0.0,0.0
2015-04-15 16:22:53,8,0.000263745168286,0,0.0,0.0,0.0
2015-04-15 16:27:53,5,0.000276489618107,0,0.0,0.0,0.0
2015-04-15 16:32:53,4,0.000171486074333,0,0.0,0.0,0.0
2015-04-15 16:37:53,8,0.00012503005096,0,0.0,0.0,0.0
2015-04-15 16:42:53,7,0.000102868582933,0,0.0,0.0,0.0
2015-04-15 16:47:53,9,0.000132308901597,0,0.0,0.0,0.0
2015-04-15 16:52:53,15,0.000286254313897,0,0.0,0.0,0.0
2015-04-15 16:57:53,8,0.000318322837684,0,0.0,0.0,0.0
2015-04-15 17:02:53,5,0.000361906389621,0,0.0,0.0,0.0
2015-04-15 17:07:53,7,0.000333672036376,0,0.0,0.0,0.0
2015-04-15 17:12:53,7,0.000107136057238,0,0.0,0.0,0.0
2015-04-15 17:17:53,3,0.000101020817222,0,0.0,0.0,0.0
2015-04-15 17:22:53,1,0.000171388785514,0,0.0,0.0,0.0
2015-04-15 17:27:53,11,0.000348508789743,0,0.0,0.0,0.0
2015-04-15 17:32:53,2,0.000408021285324,0,0.0,0.0,0.0
2015-04-15 17:37:53,8,0.000589495396325,0,0.0,0.0,0.0
2015-04-15 17:42:53,6,0.000351196098271,0,0.0,0.0,0.0
2015-04-15 17:47:53,6,0.000155657686009,0,0.0,0.0,0.0
2015-04-15 17:52:53,5,8.10434465005e-05,0,0.0,0.0,0.0
2015-04-15 17:57:53,10,0.000141415244593,0,0.0,0.0,0.0
2015-04-15 18:02:53,5,0.000151973804848,0,0.0,0.0,0.0
2015-04-15 18:07:53,5,0.000146842423984,0,0.0,0.0,0.0
2015-04-15 18:12:53,12,0.000257181008326,0,0.0,0.0,0.0
2015-04-15 18:17:53,10,0.000203324513771,0,0.0,0.0,0.0
2015-04-15 18:22:53,5,0.000258175106783,0,0.0,0.0,0.0
2015-04-15 18:27:53,5,0.000223369034344,0,0.0,0.0,0.0
2015-04-15 18:32:53,2,0.000194317906049,0,0.0,0.0,0.0
2015-04-15 18:37:53,4,7.45509445299e-05,0,0.0,0.0,0.0
2015-04-15 18:42:53,9,0.000147146821067,0,0.0,0.0,0.0
2015-04-15 18:47:53,13,0.000422366726212,0,0.0,0.0,0.0
2015-04-15 18:52:53,3,0.000489230073524,0,0.0,0.0,0.0
2015-04-15 18:57:53,4,0.000408983584322,0,0.0,0.0,0.0
2015-04-15 19:02:53,6,0.000327409048986,0,0.0,0.0,0.0
2015-04-15 19:07:53,5,7.92332949369e-05,0,0.0,0.0,0.0
2015-04-15 19:12:53,6,9.26745122067e-05,0,0.0,0.0,0.0
2015-04-15 19:17:53,11,0.000140983646164,0,0.0,0.0,0.0
2015-04-15 19:22:53,4,0.00019217164276,0,0.0,0.0,0.0
2015-04-15 19:27:53,6,0.000202842566111,0,0.0,0.0,0.0
2015-04-15 19:32:53,5,0.000188914563158,0,0.0,0.0,0.0
2015-04-15 19:37:53,7,9.29866464463e-05,0,0.0,0.0,0.0
2015-04-15 19:42:53,3,9.44479034686e-05,0,0.0,0.0,0.0
2015-04-15 19:47:53,7,0.000118407981505,0,0.0,0.0,0.0
2015-04-15 19:52:53,11,0.000207367190663,0,0.0,0.0,0.0
2015-04-15 19:57:53,7,0.000200204014093,0,0.0,0.0,0.0
2015-04-15 20:02:53,4,0.000184657725675,0,0.0,0.0,0.0
2015-04-15 20:07:53,1,0.00029297567246,0,0.0,0.0,0.0
2015-04-15 20:12:53,8,0.000200312293843,0,0.0,0.0,0.0
2015-04-15 20:17:53,3,0.000185302490806,0,0.0,0.0,0.0
2015-04-15 20:22:53,5,0.000201066371752,0,0.0,0.0,0.0
2015-04-15 20:27:53,18,0.00079126035635,0,0.0,0.0,0.0
2015-04-15 20:32:53,11,0.000868320554832,0,0.0,0.0,0.0
2015-04-15 20:37:53,7,0.000733317800276,0,0.0,0.0,0.0
2015-04-15 20:42:53,10,0.000486511798781,0,0.0,0.0,0.0
2015-04-15 20:47:53,2,0.000400006556922,0,0.0,0.0,0.0
2015-04-15 20:52:53,5,0.000236309124627,0,0.0,0.0,0.0
2015-04-15 20:57:53,7,0.000238094099528,0,0.0,0.0,0.0
2015-04-15 21:02:53,4,0.000104941533716,0,0.0,0.0,0.0
2015-04-15 21:07:53,2,9.3027038881e-05,0,0.0,0.0,0.0
2015-04-15 21:12:53,1,0.000129808327013,0,0.0,0.0,0.0
2015-04-15 21:17:53,2,6.68720332537e-05,0,0.0,0.0,0.0
2015-04-15 21:22:53,6,0.000106991633589,0,0.0,0.0,0.0
2015-04-15 21:27:53,2,0.000103052834171,0,0.0,0.0,0.0
2015-04-15 21:32:53,3,8.49603214564e-05,0,0.0,0.0,0.0
2015-04-15 21:37:53,1,0.000104129470806,0,0.0,0.0,0.0
2015-04-15 21:42:53,7,0.000143035204663,0,0.0,0.0,0.0
2015-04-15 21:47:53,4,0.000128253704065,0,0.0,0.0,0.0
2015-04-15 21:52:53,4,0.000143062663429,0,0.0,0.0,0.0
2015-04-15 21:57:53,7,9.68032007957e-05,0,0.0,0.0,0.0
2015-04-15 22:02:53,4,7.37456194819e-05,0,0.0,0.0,0.0
2015-04-15 22:07:53,4,8.27187207326e-05,0,0.0,0.0,0.0
2015-04-15 22:12:53,4,7.17620376207e-05,0,0.0,0.0,0.0
2015-04-15 22:17:53,7,7.93989944597e-05,0,0.0,0.0,0.0
2015-04-15 22:22:53,8,0.000107815340454,0,0.0,0.0,0.0
2015-04-15 22:27:53,4,0.000110296290927,0,0.0,0.0,0.0
2015-04-15 22:32:53,5,0.000100924368028,0,0.0,0.0,0.0
2015-04-15 22:37:53,3,9.6749731521e-05,0,0.0,0.0,0.0
2015-04-15 22:42:53,4,6.10138732272e-05,0,0.0,0.0,0.0
2015-04-15 22:47:53,0,0.000120879674113,0,0.0,0.0,0.0
2015-04-15 22:52:53,5,0.000124951093316,0,0.0,0.0,0.0
2015-04-15 22:57:53,3,0.00014009785704,0,0.0,0.0,0.0
2015-04-15 23:02:53,4,0.000131788712733,0,0.0,0.0,0.0
2015-04-15 23:07:53,4,5.9638925921e-05,0,0.0,0.0,0.0
2015-04-15 23:12:53,1,6.43802849992e-05,0,0.0,0.0,0.0
2015-04-15 23:17:53,2,7.3219144846e-05,0,0.0,0.0,0.0
2015-04-15 23:22:53,2,6.89880205461e-05,0,0.0,0.0,0.0
2015-04-15 23:27:53,5,8.54367351951e-05,0,0.0,0.0,0.0
2015-04-15 23:32:53,2,6.52134139277e-05,0,0.0,0.0,0.0
2015-04-15 23:37:53,2,6.6058509669e-05,0,0.0,0.0,0.0
2015-04-15 23:42:53,7,0.000104750929713,0,0.0,0.0,0.0
2015-04-15 23:47:53,3,0.000104825546165,0,0.0,0.0,0.0
2015-04-15 23:52:53,0,0.00018095576943,0,0.0,0.0,0.0
2015-04-15 23:57:53,4,0.000175381826508,0,0.0,0.0,0.0
2015-04-16 00:02:53,3,0.000104761857979,0,0.0,0.0,0.0
2015-04-16 00:07:53,4,0.000113645795265,0,0.0,0.0,0.0
2015-04-16 00:12:53,2,5.91319707676e-05,0,0.0,0.0,0.0
2015-04-16 00:17:53,3,5.29953173778e-05,0,0.0,0.0,0.0
2015-04-16 00:22:53,1,7.06569294175e-05,0,0.0,0.0,0.0
2015-04-16 00:27:53,4,6.99890299081e-05,0,0.0,0.0,0.0
2015-04-16 00:32:53,1,8.87771015411e-05,0,0.0,0.0,0.0
2015-04-16 00:37:53,1,7.07925560431e-05,0,0.0,0.0,0.0
2015-04-16 00:42:53,2,7.65382017307e-05,0,0.0,0.0,0.0
2015-04-16 00:47:53,2,5.94371417342e-05,0,0.0,0.0,0.0
2015-04-16 00:52:53,1,5.59780816714e-05,0,0.0,0.0,0.0
2015-04-16 00:57:53,2,5.29924421223e-05,0,0.0,0.0,0.0
2015-04-16 01:02:53,4,5.93295969759e-05,0,0.0,0.0,0.0
2015-04-16 01:07:53,0,8.42178865707e-05,0,0.0,0.0,0.0
2015-04-16 01:12:53,4,0.000110801764454,0,0.0,0.0,0.0
2015-04-16 01:17:53,1,0.000134885697112,0,0.0,0.0,0.0
2015-04-16 01:22:53,1,9.68043584257e-05,0,0.0,0.0,0.0
2015-04-16 01:27:53,5,9.23583333132e-05,0,0.0,0.0,0.0
2015-04-16 01:32:53,2,8.7878667925e-05,0,0.0,0.0,0.0
2015-04-16 01:37:53,2,7.88984222034e-05,0,0.0,0.0,0.0
2015-04-16 01:42:53,2,6.64950176945e-05,0,0.0,0.0,0.0
2015-04-16 01:47:53,2,4.66498152746e-05,0,0.0,0.0,0.0
2015-04-16 01:52:53,0,6.59584513755e-05,0,0.0,0.0,0.0
2015-04-16 01:57:53,1,7.34844490537e-05,0,0.0,0.0,0.0
2015-04-16 02:02:53,1,7.5101902909e-05,0,0.0,0.0,0.0
2015-04-16 02:07:53,5,0.000112770796254,0,0.0,0.0,0.0
2015-04-16 02:12:53,3,8.0515312871e-05,0,0.0,0.0,0.0
2015-04-16 02:17:53,1,8.85222880575e-05,0,0.0,0.0,0.0
2015-04-16 02:22:53,2,7.18695697274e-05,0,0.0,0.0,0.0
2015-04-16 02:27:53,4,5.65896368445e-05,0,0.0,0.0,0.0
2015-04-16 02:32:53,2,5.77970624075e-05,0,0.0,0.0,0.0
2015-04-16 02:37:53,1,5.14813761669e-05,0,0.0,0.0,0.0
2015-04-16 02:42:53,2,5.6486365597e-05,0,0.0,0.0,0.0
2015-04-16 02:47:53,1,4.75441988275e-05,0,0.0,0.0,0.0
2015-04-16 02:52:53,3,5.86469945728e-05,0,0.0,0.0,0.0
2015-04-16 02:57:53,2,5.09216921272e-05,0,0.0,0.0,0.0
2015-04-16 03:02:53,1,5.20247372582e-05,0,0.0,0.0,0.0
2015-04-16 03:07:53,2,4.59392971585e-05,0,0.0,0.0,0.0
2015-04-16 03:12:53,2,4.47658387523e-05,0,0.0,0.0,0.0
2015-04-16 03:17:53,1,4.5279363675e-05,0,0.0,0.0,0.0
2015-04-16 03:22:53,0,5.24140426286e-05,0,0.0,0.0,0.0
2015-04-16 03:27:53,0,5.93834918369e-05,0,0.0,0.0,0.0
2015-04-16 03:32:53,0,5.7824668449e-05,0,0.0,0.0,0.0
2015-04-16 03:37:53,0,6.12654290333e-05,0,0.0,0.0,0.0
2015-04-16 03:42:53,2,7.09285100593e-05,0,0.0,0.0,0.0
2015-04-16 03:47:53,0,6.80462573352e-05,0,0.0,0.0,0.0
2015-04-16 03:52:53,1,6.13809200735e-05,0,0.0,0.0,0.0
2015-04-16 03:57:53,1,5.26870256684e-05,0,0.0,0.0,0.0
2015-04-16 04:02:53,0,5.3570128425e-05,0,0.0,0.0,0.0
2015-04-16 04:07:53,2,5.32230035249e-05,0,0.0,0.0,0.0
2015-04-16 04:12:53,1,5.34054506545e-05,0,0.0,0.0,0.0
2015-04-16 04:17:53,1,5.16425279042e-05,0,0.0,0.0,0.0
2015-04-16 04:22:53,3,4.57371434485e-05,0,0.0,0.0,0.0
2015-04-16 04:27:53,1,4.64474540571e-05,0,0.0,0.0,0.0
2015-04-16 04:32:53,1,4.2078507351e-05,0,0.0,0.0,0.0
2015-04-16 04:37:53,2,4.23455379009e-05,0,0.0,0.0,0.0
2015-04-16 04:42:53,1,3.74428652828e-05,0,0.0,0.0,0.0
2015-04-16 04:47:53,4,6.4120813097e-05,0,0.0,0.0,0.0
2015-04-16 04:52:53,1,6.18965487981e-05,0,0.0,0.0,0.0
2015-04-16 04:57:53,0,6.84366748627e-05,0,0.0,0.0,0.0
2015-04-16 05:02:53,0,8.75373799408e-05,0,0.0,0.0,0.0
2015-04-16 05:07:53,2,5.46993432412e-05,0,0.0,0.0,0.0
2015-04-16 05:12:53,1,5.47915688695e-05,0,0.0,0.0,0.0
2015-04-16 05:17:53,1,4.80874383423e-05,0,0.0,0.0,0.0
2015-04-16 05:22:53,0,4.40520933063e-05,0,0.0,0.0,0.0
2015-04-16 05:27:53,1,4.34533981218e-05,0,0.0,0.0,0.0
2015-04-16 05:32:53,1,4.16652253126e-05,0,0.0,0.0,0.0
2015-04-16 05:37:53,3,6.41567944434e-05,0,0.0,0.0,0.0
2015-04-16 05:42:53,1,4.06445894185e-05,0,0.0,0.0,0.0
2015-04-16 05:47:53,6,0.000110835518593,0,0.0,0.0,0.0
2015-04-16 05:52:53,0,0.000141255239756,0,0.0,0.0,0.0
2015-04-16 05:57:53,2,0.000132271810774,0,0.0,0.0,0.0
2015-04-16 06:02:53,1,0.000132554819309,0,0.0,0.0,0.0
2015-04-16 06:07:53,2,5.10598669424e-05,0,0.0,0.0,0.0
2015-04-16 06:12:53,2,3.5127132623e-05,0,0.0,0.0,0.0
2015-04-16 06:17:53,5,6.74330896193e-05,0,0.0,0.0,0.0
2015-04-16 06:22:53,2,4.79051887737e-05,0,0.0,0.0,0.0
2015-04-16 06:27:53,1,5.66120208837e-05,0,0.0,0.0,0.0
2015-04-16 06:32:53,1,7.01961659353e-05,0,0.0,0.0,0.0
2015-04-16 06:37:53,2,3.33996121262e-05,0,0.0,0.0,0.0
2015-04-16 06:42:53,3,4.43358489082e-05,0,0.0,0.0,0.0
2015-04-16 06:47:53,2,3.99608809864e-05,0,0.0,0.0,0.0
2015-04-16 06:52:53,1,3.77936100549e-05,0,0.0,0.0,0.0
2015-04-16 06:57:53,2,3.74608980397e-05,0,0.0,0.0,0.0
2015-04-16 07:02:53,1,3.20504326735e-05,0,0.0,0.0,0.0
2015-04-16 07:07:53,2,3.57041347377e-05,0,0.0,0.0,0.0
2015-04-16 07:12:53,0,4.28836408617e-05,0,0.0,0.0,0.0
2015-04-16 07:17:53,0,4.62445883101e-05,0,0.0,0.0,0.0
2015-04-16 07:22:53,4,7.99613598635e-05,0,0.0,0.0,0.0
2015-04-16 07:27:53,2,7.67172969229e-05,0,0.0,0.0,0.0
2015-04-16 07:32:53,2,6.9200833343e-05,0,0.0,0.0,0.0
2015-04-16 07:37:53,3,3.74579257451e-05,0,0.0,0.0,0.0
2015-04-16 07:42:53,5,5.21097475628e-05,0,0.0,0.0,0.0
2015-04-16 07:47:53,1,6.11394862032e-05,0,0.0,0.0,0.0
2015-04-16 07:52:53,72,0.0482025758266,0,0.0,0.0,0.0
2015-04-16 07:57:53,7,0.0513827611866,0,0.0,0.0,0.0
2015-04-16 08:02:53,8,0.0510485249924,0,0.0,0.0,0.0
2015-04-16 08:07:53,1,0.0441504015884,0,0.0,0.0,0.0
2015-04-16 08:12:53,0,0.000276475192833,0,0.0,0.0,0.0
2015-04-16 08:17:53,8,0.000328374623803,0,0.0,0.0,0.0
2015-04-16 08:22:53,7,0.000247342821741,0,0.0,0.0,0.0
2015-04-16 08:27:53,5,0.000241326541156,0,0.0,0.0,0.0
2015-04-16 08:32:53,5,7.8387312667e-05,0,0.0,0.0,0.0
2015-04-16 08:37:53,3,7.45295578076e-05,0,0.0,0.0,0.0
2015-04-16 08:42:53,1,8.25064510655e-05,0,0.0,0.0,0.0
2015-04-16 08:47:53,2,6.13205690832e-05,0,0.0,0.0,0.0
2015-04-16 08:52:53,5,5.86131384301e-05,0,0.0,0.0,0.0
2015-04-16 08:57:53,2,5.13419858948e-05,0,0.0,0.0,0.0
2015-04-16 09:02:53,14,0.000583234360784,0,0.0,0.0,0.0
2015-04-16 09:07:53,2,0.00067158689997,0,0.0,0.0,0.0
2015-04-16 09:12:53,27,0.00482531776221,0,0.0,0.0,0.0
2015-04-16 09:17:53,0,0.0058749588873,0,0.0,0.0,0.0
2015-04-16 09:22:53,4,0.00524117400494,0,0.0,0.0,0.0
2015-04-16 09:27:53,2,0.00446436780743,0,0.0,0.0,0.0
2015-04-16 09:32:53,3,7.84965217698e-05,0,0.0,0.0,0.0
2015-04-16 09:37:53,2,4.24201806237e-05,0,0.0,0.0,0.0
2015-04-16 09:42:53,1,3.54631349169e-05,0,0.0,0.0,0.0
2015-04-16 09:47:53,3,3.92427139997e-05,0,0.0,0.0,0.0
2015-04-16 09:52:53,5,6.23832264873e-05,0,0.0,0.0,0.0
2015-04-16 09:57:53,3,6.23334796702e-05,0,0.0,0.0,0.0
2015-04-16 10:02:53,6,7.04406593202e-05,0,0.0,0.0,0.0
2015-04-16 10:07:53,0,0.000138429983467,0,0.0,0.0,0.0
2015-04-16 10:12:53,5,0.000151926036826,0,0.0,0.0,0.0
2015-04-16 10:17:53,3,0.000160308645666,0,0.0,0.0,0.0
2015-04-16 10:22:53,4,0.000108337443626,0,0.0,0.0,0.0
2015-04-16 10:27:53,4,4.78858910756e-05,0,0.0,0.0,0.0
2015-04-16 10:32:53,3,4.70170438206e-05,0,0.0,0.0,0.0
2015-04-16 10:37:53,6,5.96677334407e-05,0,0.0,0.0,0.0
2015-04-16 10:42:53,13,0.000277982738461,0,0.0,0.0,0.0
2015-04-16 10:47:53,2,0.000469222526811,0,0.0,0.0,0.0
2015-04-16 10:52:53,3,0.000393919863365,0,0.0,0.0,0.0
2015-04-16 10:57:53,7,0.000426042164906,0,0.0,0.0,0.0
2015-04-16 11:02:53,3,7.25252434096e-05,0,0.0,0.0,0.0
2015-04-16 11:07:53,1,0.000100658442194,0,0.0,0.0,0.0
2015-04-16 11:12:53,4,0.000109847383424,0,0.0,0.0,0.0
2015-04-16 11:17:53,1,6.71176038387e-05,0,0.0,0.0,0.0
2015-04-16 11:22:53,4,8.16067271301e-05,0,0.0,0.0,0.0
2015-04-16 11:27:53,2,6.50364365204e-05,0,0.0,0.0,0.0
2015-04-16 11:32:53,4,6.14134947708e-05,0,0.0,0.0,0.0
2015-04-16 11:37:53,3,4.44919757654e-05,0,0.0,0.0,0.0
2015-04-16 11:42:53,3,4.07769844506e-05,0,0.0,0.0,0.0
2015-04-16 11:47:53,2,3.97687703684e-05,0,0.0,0.0,0.0
2015-04-16 11:52:53,1,3.80430439681e-05,0,0.0,0.0,0.0
2015-04-16 11:57:53,4,4.50957904258e-05,0,0.0,0.0,0.0
2015-04-16 12:02:53,5,7.59303937073e-05,0,0.0,0.0,0.0
2015-04-16 12:07:53,2,7.85155970685e-05,0,0.0,0.0,0.0
2015-04-16 12:12:53,1,6.74174413979e-05,0,0.0,0.0,0.0
2015-04-16 12:17:53,0,8.67831594754e-05,0,0.0,0.0,0.0
2015-04-16 12:22:53,1,3.80731185155e-05,0,0.0,0.0,0.0
2015-04-16 12:27:53,7,0.000160135049752,0,0.0,0.0,0.0
2015-04-16 12:32:53,2,0.000153751765984,0,0.0,0.0,0.0
2015-04-16 12:37:53,14,0.000715348404691,0,0.0,0.0,0.0
2015-04-16 12:42:53,4,0.000580070645333,0,0.0,0.0,0.0
