timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-19 03:57:53,3,2.72106200574e-05,0,0.0,0.0,0.0
2015-04-19 04:02:53,10,3.60614081345e-05,0,0.0,0.0,0.0
2015-04-19 04:07:53,5,2.80721730759e-05,0,0.0,0.0,0.0
2015-04-19 04:12:53,4,2.39111513211e-05,0,0.0,0.0,0.0
2015-04-19 04:17:53,4,1.98574548141e-05,0,0.0,0.0,0.0
2015-04-19 04:22:53,4,8.41630320493e-06,0,0.0,0.0,0.0
2015-04-19 04:27:53,4,8.44707610525e-06,0,0.0,0.0,0.0
2015-04-19 04:32:53,6,1.06089852815e-05,0,0.0,0.0,0.0
2015-04-19 04:37:53,11,2.31133488385e-05,0,0.0,0.0,0.0
2015-04-19 04:42:53,8,2.14887943295e-05,0,0.0,0.0,0.0
2015-04-19 04:47:53,6,1.51651565597e-05,0,0.0,0.0,0.0
2015-04-19 04:52:53,5,1.61038483088e-05,0,0.0,0.0,0.0
2015-04-19 04:57:53,18,4.49627456552e-05,0,0.0,0.0,0.0
2015-04-19 05:02:53,19,8.65682461315e-05,0,0.0,0.0,0.0
2015-04-19 05:07:53,13,7.35455520356e-05,0,0.0,0.0,0.0
2015-04-19 05:12:53,11,2.44668069689e-05,0,0.0,0.0,0.0
2015-04-19 05:17:53,8,2.71015537397e-05,0,0.0,0.0,0.0
2015-04-19 05:22:53,10,1.21625163808e-05,0,0.0,0.0,0.0
2015-04-19 05:27:53,8,1.10291023856e-05,0,0.0,0.0,0.0
2015-04-19 05:32:53,11,1.21643977445e-05,0,0.0,0.0,0.0
2015-04-19 05:37:53,6,1.37310208478e-05,0,0.0,0.0,0.0
2015-04-19 05:42:53,14,2.42221768787e-05,0,0.0,0.0,0.0
2015-04-19 05:47:53,14,2.49154825509e-05,0,0.0,0.0,0.0
2015-04-19 05:52:53,6,3.3553394343e-05,0,0.0,0.0,0.0
2015-04-19 05:57:53,3,4.3161098361e-05,0,0.0,0.0,0.0
2015-04-19 06:02:53,7,2.75476991626e-05,0,0.0,0.0,0.0
2015-04-19 06:07:53,8,1.70384246484e-05,0,0.0,0.0,0.0
2015-04-19 06:12:53,5,1.69930665137e-05,0,0.0,0.0,0.0
2015-04-19 06:17:53,5,1.02049740172e-05,0,0.0,0.0,0.0
2015-04-19 06:22:53,7,1.02440627719e-05,0,0.0,0.0,0.0
2015-04-19 06:27:53,3,1.30618299965e-05,0,0.0,0.0,0.0
2015-04-19 06:32:53,3,1.43255058548e-05,0,0.0,0.0,0.0
2015-04-19 06:37:53,5,1.45109213484e-05,0,0.0,0.0,0.0
2015-04-19 06:42:53,8,1.83498278433e-05,0,0.0,0.0,0.0
2015-04-19 06:47:53,9,2.09415543205e-05,0,0.0,0.0,0.0
2015-04-19 06:52:53,6,1.25849897121e-05,0,0.0,0.0,0.0
2015-04-19 06:57:53,5,1.10223339444e-05,0,0.0,0.0,0.0
2015-04-19 07:02:53,10,1.42054621567e-05,0,0.0,0.0,0.0
2015-04-19 07:07:53,4,1.70230868998e-05,0,0.0,0.0,0.0
2015-04-19 07:12:53,8,2.30520077551e-05,0,0.0,0.0,0.0
2015-04-19 07:17:53,3,2.42947321547e-05,0,0.0,0.0,0.0
2015-04-19 07:22:53,12,3.24702926542e-05,0,0.0,0.0,0.0
2015-04-19 07:27:53,6,2.83492733124e-05,0,0.0,0.0,0.0
2015-04-19 07:32:53,6,2.68739112139e-05,0,0.0,0.0,0.0
2015-04-19 07:37:53,6,1.63783645094e-05,0,0.0,0.0,0.0
2015-04-19 07:42:53,9,1.0048569603e-05,0,0.0,0.0,0.0
2015-04-19 07:47:53,4,1.29136230198e-05,0,0.0,0.0,0.0
2015-04-19 07:52:53,5,1.33983950988e-05,0,0.0,0.0,0.0
2015-04-19 07:57:53,5,1.39206216103e-05,0,0.0,0.0,0.0
2015-04-19 08:02:53,5,8.02867083926e-06,0,0.0,0.0,0.0
2015-04-19 08:07:53,10,1.44318100501e-05,0,0.0,0.0,0.0
2015-04-19 08:12:53,8,1.5700486695e-05,0,0.0,0.0,0.0
2015-04-19 08:17:53,7,1.38320954117e-05,0,0.0,0.0,0.0
2015-04-19 08:22:53,5,1.14202042254e-05,0,0.0,0.0,0.0
2015-04-19 08:27:53,6,7.54486314441e-06,0,0.0,0.0,0.0
2015-04-19 08:32:53,6,6.46459945527e-06,0,0.0,0.0,0.0
2015-04-19 08:37:53,12,1.75943400598e-05,0,0.0,0.0,0.0
2015-04-19 08:42:53,6,1.62402390786e-05,0,0.0,0.0,0.0
2015-04-19 08:47:53,3,2.16766003464e-05,0,0.0,0.0,0.0
2015-04-19 08:52:53,4,2.28780283148e-05,0,0.0,0.0,0.0
2015-04-19 08:57:53,6,1.05436656249e-05,0,0.0,0.0,0.0
2015-04-19 09:02:53,11,2.2734418242e-05,0,0.0,0.0,0.0
2015-04-19 09:07:53,3,2.15510316897e-05,0,0.0,0.0,0.0
2015-04-19 09:12:53,11,3.44147867949e-05,0,0.0,0.0,0.0
2015-04-19 09:17:53,4,3.54253881515e-05,0,0.0,0.0,0.0
2015-04-19 09:22:53,8,2.91144578754e-05,0,0.0,0.0,0.0
2015-04-19 09:27:53,10,2.23786912203e-05,0,0.0,0.0,0.0
2015-04-19 09:32:53,13,2.57810100401e-05,0,0.0,0.0,0.0
2015-04-19 09:37:53,4,2.29089544588e-05,0,0.0,0.0,0.0
2015-04-19 09:42:53,11,3.19010502372e-05,0,0.0,0.0,0.0
2015-04-19 09:47:53,10,3.14576936869e-05,0,0.0,0.0,0.0
2015-04-19 09:52:53,6,2.0176260869e-05,0,0.0,0.0,0.0
2015-04-19 09:57:53,5,1.59206412871e-05,0,0.0,0.0,0.0
2015-04-19 10:02:53,8,1.16728151045e-05,0,0.0,0.0,0.0
2015-04-19 10:07:53,4,1.17699041737e-05,0,0.0,0.0,0.0
2015-04-19 10:12:53,6,1.24542750825e-05,0,0.0,0.0,0.0
2015-04-19 10:17:53,6,1.01556028708e-05,0,0.0,0.0,0.0
2015-04-19 10:22:53,4,9.19000883017e-06,0,0.0,0.0,0.0
2015-04-19 10:27:53,8,1.0205202948e-05,0,0.0,0.0,0.0
2015-04-19 10:32:53,2,1.66605877176e-05,0,0.0,0.0,0.0
2015-04-19 10:37:53,8,2.32083154271e-05,0,0.0,0.0,0.0
2015-04-19 10:42:53,11,2.75149276615e-05,0,0.0,0.0,0.0
2015-04-19 10:47:53,15,4.80904891994e-05,0,0.0,0.0,0.0
2015-04-19 10:52:53,8,1.58612089121e-05,0,0.0,0.0,0.0
2015-04-19 10:57:53,13,2.10688722627e-05,0,0.0,0.0,0.0
2015-04-19 11:02:53,6,2.85674518545e-05,0,0.0,0.0,0.0
2015-04-19 11:07:53,7,1.47542948889e-05,0,0.0,0.0,0.0
2015-04-19 11:12:53,12,2.0327591632e-05,0,0.0,0.0,0.0
2015-04-19 11:17:53,3,2.07521465302e-05,0,0.0,0.0,0.0
2015-04-19 11:22:53,5,2.26214441367e-05,0,0.0,0.0,0.0
2015-04-19 11:27:53,5,2.26128446243e-05,0,0.0,0.0,0.0
2015-04-19 11:32:53,12,2.3203599237e-05,0,0.0,0.0,0.0
2015-04-19 11:37:53,5,1.79120670679e-05,0,0.0,0.0,0.0
2015-04-19 11:42:53,1,2.93474173831e-05,0,0.0,0.0,0.0
2015-04-19 11:47:53,5,2.87388397181e-05,0,0.0,0.0,0.0
2015-04-19 11:52:53,10,2.47901759319e-05,0,0.0,0.0,0.0
2015-04-19 11:57:53,14,4.74960936332e-05,0,0.0,0.0,0.0
2015-04-19 12:02:53,8,1.98252179075e-05,0,0.0,0.0,0.0
2015-04-19 12:07:53,4,2.23997092533e-05,0,0.0,0.0,0.0
2015-04-19 12:12:53,2,3.3539406786e-05,0,0.0,0.0,0.0
2015-04-19 12:17:53,13,3.73263316002e-05,0,0.0,0.0,0.0
2015-04-19 12:22:53,6,3.15468336594e-05,0,0.0,0.0,0.0
2015-04-19 12:27:53,5,3.21792011419e-05,0,0.0,0.0,0.0
2015-04-19 12:32:53,10,1.87158717629e-05,0,0.0,0.0,0.0
2015-04-19 12:37:53,12,1.76215825757e-05,0,0.0,0.0,0.0
2015-04-19 12:42:53,11,2.12079076602e-05,0,0.0,0.0,0.0
2015-04-19 12:47:53,12,1.14143575001e-05,0,0.0,0.0,0.0
2015-04-19 12:52:53,11,9.51774587965e-06,0,0.0,0.0,0.0
2015-04-19 12:57:53,7,1.36057452996e-05,0,0.0,0.0,0.0
2015-04-19 13:02:53,15,2.016505954e-05,0,0.0,0.0,0.0
2015-04-19 13:07:53,8,2.05922551685e-05,0,0.0,0.0,0.0
2015-04-19 13:12:53,14,2.83734228663e-05,0,0.0,0.0,0.0
2015-04-19 13:17:53,15,2.19409184822e-05,0,0.0,0.0,0.0
2015-04-19 13:22:53,5,3.25452480792e-05,0,0.0,0.0,0.0
2015-04-19 13:27:53,5,3.86372046023e-05,0,0.0,0.0,0.0
2015-04-19 13:32:53,11,2.99638956553e-05,0,0.0,0.0,0.0
2015-04-19 13:37:53,4,1.53121561673e-05,0,0.0,0.0,0.0
2015-04-19 13:42:53,10,2.37323395269e-05,0,0.0,0.0,0.0
2015-04-19 13:47:53,6,2.20058861861e-05,0,0.0,0.0,0.0
2015-04-19 13:52:53,7,1.70691513038e-05,0,0.0,0.0,0.0
2015-04-19 13:57:53,4,1.31682135165e-05,0,0.0,0.0,0.0
2015-04-19 14:02:53,11,1.53533703368e-05,0,0.0,0.0,0.0
2015-04-19 14:07:53,7,1.68550331531e-05,0,0.0,0.0,0.0
2015-04-19 14:12:53,7,1.7395771901e-05,0,0.0,0.0,0.0
2015-04-19 14:17:53,4,1.44775515857e-05,0,0.0,0.0,0.0
2015-04-19 14:22:53,13,1.97767229918e-05,0,0.0,0.0,0.0
2015-04-19 14:27:53,8,2.00528559674e-05,0,0.0,0.0,0.0
2015-04-19 14:32:53,8,2.07804088974e-05,0,0.0,0.0,0.0
2015-04-19 14:37:53,10,1.22322645694e-05,0,0.0,0.0,0.0
2015-04-19 14:42:53,7,8.703592083e-06,0,0.0,0.0,0.0
2015-04-19 14:47:53,14,1.43693993802e-05,0,0.0,0.0,0.0
2015-04-19 14:52:53,20,3.99607948357e-05,0,0.0,0.0,0.0
2015-04-19 14:57:53,9,3.98242203212e-05,0,0.0,0.0,0.0
2015-04-19 15:02:53,12,2.90380068844e-05,0,0.0,0.0,0.0
2015-04-19 15:07:53,12,2.62400114527e-05,0,0.0,0.0,0.0
2015-04-19 15:12:53,3,3.23820957338e-05,0,0.0,0.0,0.0
2015-04-19 15:17:53,6,3.42758472793e-05,0,0.0,0.0,0.0
2015-04-19 15:22:53,7,2.0713182684e-05,0,0.0,0.0,0.0
2015-04-19 15:27:53,5,1.23643172963e-05,0,0.0,0.0,0.0
2015-04-19 15:32:53,16,2.83920352225e-05,0,0.0,0.0,0.0
2015-04-19 15:37:53,14,3.68669727798e-05,0,0.0,0.0,0.0
2015-04-19 15:42:53,10,3.48790618445e-05,0,0.0,0.0,0.0
2015-04-19 15:47:53,12,1.60106641226e-05,0,0.0,0.0,0.0
2015-04-19 15:52:53,9,1.24133596984e-05,0,0.0,0.0,0.0
2015-04-19 15:57:53,16,1.56843114037e-05,0,0.0,0.0,0.0
2015-04-19 16:02:53,23,4.79126051962e-05,0,0.0,0.0,0.0
2015-04-19 16:07:53,9,5.76385446199e-05,0,0.0,0.0,0.0
2015-04-19 16:12:53,8,5.542278255e-05,0,0.0,0.0,0.0
2015-04-19 16:17:53,6,6.46064892332e-05,0,0.0,0.0,0.0
2015-04-19 16:22:53,4,1.12391261976e-05,0,0.0,0.0,0.0
2015-04-19 16:27:53,11,1.49460009456e-05,0,0.0,0.0,0.0
2015-04-19 16:32:53,12,2.07461693045e-05,0,0.0,0.0,0.0
2015-04-19 16:37:53,6,2.14833960241e-05,0,0.0,0.0,0.0
2015-04-19 16:42:53,6,1.63237479371e-05,0,0.0,0.0,0.0
2015-04-19 16:47:53,12,1.67208123875e-05,0,0.0,0.0,0.0
2015-04-19 16:52:53,12,1.79246494723e-05,0,0.0,0.0,0.0
2015-04-19 16:57:53,7,1.60889603682e-05,0,0.0,0.0,0.0
2015-04-19 17:02:53,20,3.54312827393e-05,0,0.0,0.0,0.0
2015-04-19 17:07:53,14,3.758994309e-05,0,0.0,0.0,0.0
2015-04-19 17:12:53,11,3.95081546452e-05,0,0.0,0.0,0.0
2015-04-19 17:17:53,10,2.44749649935e-05,0,0.0,0.0,0.0
2015-04-19 17:22:53,9,1.07686311121e-05,0,0.0,0.0,0.0
2015-04-19 17:27:53,15,1.33756537324e-05,0,0.0,0.0,0.0
2015-04-19 17:32:53,14,1.56682380502e-05,0,0.0,0.0,0.0
2015-04-19 17:37:53,11,1.47420667461e-05,0,0.0,0.0,0.0
2015-04-19 17:42:53,13,1.31968796234e-05,0,0.0,0.0,0.0
2015-04-19 17:47:53,21,2.65524598673e-05,0,0.0,0.0,0.0
2015-04-19 17:52:53,7,4.31634923002e-05,0,0.0,0.0,0.0
2015-04-19 17:57:53,15,5.55136052344e-05,0,0.0,0.0,0.0
2015-04-19 18:02:53,9,6.06309762579e-05,0,0.0,0.0,0.0
2015-04-19 18:07:53,12,2.04539273061e-05,0,0.0,0.0,0.0
2015-04-19 18:12:53,11,1.48339874327e-05,0,0.0,0.0,0.0
2015-04-19 18:17:53,14,1.43929440304e-05,0,0.0,0.0,0.0
2015-04-19 18:22:53,8,1.31523787817e-05,0,0.0,0.0,0.0
2015-04-19 18:27:53,19,2.88055888608e-05,0,0.0,0.0,0.0
2015-04-19 18:32:53,18,3.67389217175e-05,0,0.0,0.0,0.0
2015-04-19 18:37:53,12,3.54804645204e-05,0,0.0,0.0,0.0
2015-04-19 18:42:53,26,5.20571914361e-05,0,0.0,0.0,0.0
2015-04-19 18:47:53,18,5.00392536448e-05,0,0.0,0.0,0.0
2015-04-19 18:52:53,17,4.96570774601e-05,0,0.0,0.0,0.0
2015-04-19 18:57:53,12,4.86669629667e-05,0,0.0,0.0,0.0
2015-04-19 19:02:53,7,3.50865144417e-05,0,0.0,0.0,0.0
2015-04-19 19:07:53,10,2.37458058651e-05,0,0.0,0.0,0.0
2015-04-19 19:12:53,10,1.21051103476e-05,0,0.0,0.0,0.0
2015-04-19 19:17:53,10,1.12465358249e-05,0,0.0,0.0,0.0
2015-04-19 19:22:53,8,8.15128951467e-06,0,0.0,0.0,0.0
2015-04-19 19:27:53,10,7.88843268087e-06,0,0.0,0.0,0.0
2015-04-19 19:32:53,14,1.42103779862e-05,0,0.0,0.0,0.0
2015-04-19 19:37:53,5,1.86646652688e-05,0,0.0,0.0,0.0
2015-04-19 19:42:53,9,2.1352980803e-05,0,0.0,0.0,0.0
2015-04-19 19:47:53,11,2.11989093682e-05,0,0.0,0.0,0.0
2015-04-19 19:52:53,7,1.22497718047e-05,0,0.0,0.0,0.0
2015-04-19 19:57:53,12,1.25859565757e-05,0,0.0,0.0,0.0
2015-04-19 20:02:53,9,1.37624208468e-05,0,0.0,0.0,0.0
2015-04-19 20:07:53,14,1.75237056746e-05,0,0.0,0.0,0.0
2015-04-19 20:12:53,8,1.37319749141e-05,0,0.0,0.0,0.0
2015-04-19 20:17:53,19,3.31460526059e-05,0,0.0,0.0,0.0
2015-04-19 20:22:53,6,4.85735282574e-05,0,0.0,0.0,0.0
2015-04-19 20:27:53,11,4.00392036548e-05,0,0.0,0.0,0.0
2015-04-19 20:32:53,12,3.91042436242e-05,0,0.0,0.0,0.0
2015-04-19 20:37:53,14,2.19076956395e-05,0,0.0,0.0,0.0
2015-04-19 20:42:53,18,1.84827145234e-05,0,0.0,0.0,0.0
2015-04-19 20:47:53,5,4.45577968804e-05,0,0.0,0.0,0.0
2015-04-19 20:52:53,8,4.47703250824e-05,0,0.0,0.0,0.0
2015-04-19 20:57:53,19,7.47641979439e-05,0,0.0,0.0,0.0
2015-04-19 21:02:53,19,7.56547517922e-05,0,0.0,0.0,0.0
2015-04-19 21:07:53,10,4.46354999218e-05,0,0.0,0.0,0.0
2015-04-19 21:12:53,14,3.38818357865e-05,0,0.0,0.0,0.0
2015-04-19 21:17:53,8,3.33969846191e-05,0,0.0,0.0,0.0
2015-04-19 21:22:53,8,1.22473636744e-05,0,0.0,0.0,0.0
2015-04-19 21:27:53,16,2.31357351377e-05,0,0.0,0.0,0.0
2015-04-19 21:32:53,16,2.47431288163e-05,0,0.0,0.0,0.0
2015-04-19 21:37:53,15,2.66997437916e-05,0,0.0,0.0,0.0
2015-04-19 21:42:53,16,1.84358985011e-05,0,0.0,0.0,0.0
2015-04-19 21:47:53,16,1.83574981216e-05,0,0.0,0.0,0.0
2015-04-19 21:52:53,10,2.11471958372e-05,0,0.0,0.0,0.0
2015-04-19 21:57:53,6,3.01915031659e-05,0,0.0,0.0,0.0
2015-04-19 22:02:53,15,2.977562584e-05,0,0.0,0.0,0.0
2015-04-19 22:07:53,6,2.27495542671e-05,0,0.0,0.0,0.0
2015-04-19 22:12:53,9,2.25287158058e-05,0,0.0,0.0,0.0
2015-04-19 22:17:53,6,2.09800819115e-05,0,0.0,0.0,0.0
2015-04-19 22:22:53,10,1.17632943684e-05,0,0.0,0.0,0.0
2015-04-19 22:27:53,19,3.45198217501e-05,0,0.0,0.0,0.0
2015-04-19 22:32:53,10,3.37827314175e-05,0,0.0,0.0,0.0
2015-04-19 22:37:53,2,6.50186602197e-05,0,0.0,0.0,0.0
2015-04-19 22:42:53,9,6.53767683661e-05,0,0.0,0.0,0.0
2015-04-19 22:47:53,11,3.00857062184e-05,0,0.0,0.0,0.0
2015-04-19 22:52:53,18,6.70026822347e-05,0,0.0,0.0,0.0
2015-04-19 22:57:53,19,3.07462346819e-05,0,0.0,0.0,0.0
2015-04-19 23:02:53,13,2.2766023891e-05,0,0.0,0.0,0.0
2015-04-19 23:07:53,9,2.91824278485e-05,0,0.0,0.0,0.0
2015-04-19 23:12:53,13,2.36919934363e-05,0,0.0,0.0,0.0
2015-04-19 23:17:53,17,1.90578522571e-05,0,0.0,0.0,0.0
2015-04-19 23:22:53,5,3.26105970634e-05,0,0.0,0.0,0.0
2015-04-19 23:27:53,12,4.00671468849e-05,0,0.0,0.0,0.0
2015-04-19 23:32:53,12,3.74629344656e-05,0,0.0,0.0,0.0
2015-04-19 23:37:53,8,1.55501288551e-05,0,0.0,0.0,0.0
2015-04-19 23:42:53,4,1.98915227077e-05,0,0.0,0.0,0.0
2015-04-19 23:47:53,7,1.65298153435e-05,0,0.0,0.0,0.0
2015-04-19 23:52:53,7,2.27114411186e-05,0,0.0,0.0,0.0
2015-04-19 23:57:53,6,2.06255692589e-05,0,0.0,0.0,0.0
2015-04-20 00:02:53,4,1.77018751873e-05,0,0.0,0.0,0.0
2015-04-20 00:07:53,13,3.95736512768e-05,0,0.0,0.0,0.0
2015-04-20 00:12:53,14,6.16222282399e-05,0,0.0,0.0,0.0
2015-04-20 00:17:53,4,8.16343103731e-05,0,0.0,0.0,0.0
2015-04-20 00:22:53,4,7.48518759831e-05,0,0.0,0.0,0.0
2015-04-20 00:27:53,10,6.17114911829e-05,0,0.0,0.0,0.0
2015-04-20 00:32:53,5,3.17643437564e-05,0,0.0,0.0,0.0
2015-04-20 00:37:53,3,3.4977026914e-05,0,0.0,0.0,0.0
2015-04-20 00:42:53,7,3.30068009516e-05,0,0.0,0.0,0.0
2015-04-20 00:47:53,23,0.00030259903786,0,0.0,0.0,0.0
2015-04-20 00:52:53,7,0.000225680442488,0,0.0,0.0,0.0
2015-04-20 00:57:53,12,0.000163387464015,0,0.0,0.0,0.0
2015-04-20 01:02:53,8,0.000149648801556,0,0.0,0.0,0.0
2015-04-20 01:07:53,15,4.29257439632e-05,0,0.0,0.0,0.0
2015-04-20 01:12:53,10,3.78363619559e-05,0,0.0,0.0,0.0
2015-04-20 01:17:53,7,3.66071729695e-05,0,0.0,0.0,0.0
2015-04-20 01:22:53,18,6.80971184495e-05,0,0.0,0.0,0.0
2015-04-20 01:27:53,13,5.9934852977e-05,0,0.0,0.0,0.0
2015-04-20 01:32:53,10,5.44488622773e-05,0,0.0,0.0,0.0
2015-04-20 01:37:53,16,4.70385798081e-05,0,0.0,0.0,0.0
2015-04-20 01:42:53,8,3.75636519569e-05,0,0.0,0.0,0.0
2015-04-20 01:47:53,9,3.34244241264e-05,0,0.0,0.0,0.0
2015-04-20 01:52:53,6,4.50600737969e-05,0,0.0,0.0,0.0
2015-04-20 01:57:53,19,8.42828392029e-05,0,0.0,0.0,0.0
2015-04-20 02:02:53,5,0.000116920325428,0,0.0,0.0,0.0
2015-04-20 02:07:53,10,0.00010523789273,0,0.0,0.0,0.0
2015-04-20 02:12:53,10,8.85029348492e-05,0,0.0,0.0,0.0
2015-04-20 02:17:53,14,4.65820772763e-05,0,0.0,0.0,0.0
2015-04-20 02:22:53,7,2.50464367569e-05,0,0.0,0.0,0.0
2015-04-20 02:27:53,14,4.54883379646e-05,0,0.0,0.0,0.0
2015-04-20 02:32:53,7,4.83015093556e-05,0,0.0,0.0,0.0
2015-04-20 02:37:53,7,2.96545139172e-05,0,0.0,0.0,0.0
2015-04-20 02:42:53,5,3.60852436063e-05,0,0.0,0.0,0.0
2015-04-20 02:47:53,8,1.63243761046e-05,0,0.0,0.0,0.0
2015-04-20 02:52:53,5,2.06607436068e-05,0,0.0,0.0,0.0
2015-04-20 02:57:53,10,2.68051066363e-05,0,0.0,0.0,0.0
2015-04-20 03:02:53,0,7.11218591095e-05,0,0.0,0.0,0.0
2015-04-20 03:07:53,16,0.000164621623378,0,0.0,0.0,0.0
2015-04-20 03:12:53,7,0.000144040935788,0,0.0,0.0,0.0
2015-04-20 03:17:53,11,0.000149601745955,0,0.0,0.0,0.0
2015-04-20 03:22:53,13,4.5082959573e-05,0,0.0,0.0,0.0
2015-04-20 03:27:53,14,3.90455974764e-05,0,0.0,0.0,0.0
2015-04-20 03:32:53,15,3.18666035644e-05,0,0.0,0.0,0.0
2015-04-20 03:37:53,6,6.05466858625e-05,0,0.0,0.0,0.0
2015-04-20 03:42:53,9,5.19598063081e-05,0,0.0,0.0,0.0
2015-04-20 03:47:53,8,3.59926751328e-05,0,0.0,0.0,0.0
2015-04-20 03:52:53,16,5.02313818473e-05,0,0.0,0.0,0.0
2015-04-20 03:57:53,15,4.21099208749e-05,0,0.0,0.0,0.0
2015-04-20 04:02:53,14,4.78691065159e-05,0,0.0,0.0,0.0
2015-04-20 04:07:53,9,3.97715431218e-05,0,0.0,0.0,0.0
2015-04-20 04:12:53,13,3.4848073075e-05,0,0.0,0.0,0.0
2015-04-20 04:17:53,11,2.9097853049e-05,0,0.0,0.0,0.0
2015-04-20 04:22:53,9,2.40422385636e-05,0,0.0,0.0,0.0
2015-04-20 04:27:53,8,2.14275887993e-05,0,0.0,0.0,0.0
2015-04-20 04:32:53,3,4.22352006165e-05,0,0.0,0.0,0.0
2015-04-20 04:37:53,6,3.25060920681e-05,0,0.0,0.0,0.0
2015-04-20 04:42:53,8,3.12706544047e-05,0,0.0,0.0,0.0
2015-04-20 04:47:53,14,5.81811426984e-05,0,0.0,0.0,0.0
2015-04-20 04:52:53,9,3.60841532296e-05,0,0.0,0.0,0.0
2015-04-20 04:57:53,10,2.80410671361e-05,0,0.0,0.0,0.0
2015-04-20 05:02:53,6,3.06477823341e-05,0,0.0,0.0,0.0
2015-04-20 05:07:53,4,2.80352204634e-05,0,0.0,0.0,0.0
2015-04-20 05:12:53,9,2.76271688784e-05,0,0.0,0.0,0.0
2015-04-20 05:17:53,16,6.53142909647e-05,0,0.0,0.0,0.0
2015-04-20 05:22:53,11,7.15156497581e-05,0,0.0,0.0,0.0
2015-04-20 05:27:53,8,3.46095295825e-05,0,0.0,0.0,0.0
2015-04-20 05:32:53,8,3.32293422142e-05,0,0.0,0.0,0.0
2015-04-20 05:37:53,1,6.6133459809e-05,0,0.0,0.0,0.0
2015-04-20 05:42:53,5,4.66814243704e-05,0,0.0,0.0,0.0
2015-04-20 05:47:53,12,6.96034981248e-05,0,0.0,0.0,0.0
2015-04-20 05:52:53,3,5.99554589604e-05,0,0.0,0.0,0.0
2015-04-20 05:57:53,15,0.00010312274987,0,0.0,0.0,0.0
2015-04-20 06:02:53,16,0.000114718860904,0,0.0,0.0,0.0
2015-04-20 06:07:53,7,0.000102146558434,0,0.0,0.0,0.0
2015-04-20 06:12:53,4,8.22070895112e-05,0,0.0,0.0,0.0
2015-04-20 06:17:53,10,5.81978999017e-05,0,0.0,0.0,0.0
2015-04-20 06:22:53,7,2.97235729539e-05,0,0.0,0.0,0.0
2015-04-20 06:27:53,13,4.66124398102e-05,0,0.0,0.0,0.0
2015-04-20 06:32:53,5,3.07576443497e-05,0,0.0,0.0,0.0
2015-04-20 06:37:53,15,6.63186449638e-05,0,0.0,0.0,0.0
2015-04-20 06:42:53,5,8.09620898148e-05,0,0.0,0.0,0.0
2015-04-20 06:47:53,7,5.2141279236e-05,0,0.0,0.0,0.0
2015-04-20 06:52:53,15,7.47533284793e-05,0,0.0,0.0,0.0
2015-04-20 06:57:53,14,5.9229163907e-05,0,0.0,0.0,0.0
2015-04-20 07:02:53,4,9.26817762299e-05,0,0.0,0.0,0.0
2015-04-20 07:07:53,11,8.10480976557e-05,0,0.0,0.0,0.0
2015-04-20 07:12:53,10,5.48487029942e-05,0,0.0,0.0,0.0
2015-04-20 07:17:53,9,3.47599587963e-05,0,0.0,0.0,0.0
2015-04-20 07:22:53,7,1.72899901964e-05,0,0.0,0.0,0.0
2015-04-20 07:27:53,8,1.51697395391e-05,0,0.0,0.0,0.0
2015-04-20 07:32:53,9,1.55986264493e-05,0,0.0,0.0,0.0
2015-04-20 07:37:53,12,2.40856375349e-05,0,0.0,0.0,0.0
2015-04-20 07:42:53,8,2.10973612923e-05,0,0.0,0.0,0.0
2015-04-20 07:47:53,13,2.69569501288e-05,0,0.0,0.0,0.0
2015-04-20 07:52:53,11,2.95274635112e-05,0,0.0,0.0,0.0
2015-04-20 07:57:53,20,7.54525714543e-05,0,0.0,0.0,0.0
2015-04-20 08:02:53,14,5.29596110754e-05,0,0.0,0.0,0.0
2015-04-20 08:07:53,15,5.28686844596e-05,0,0.0,0.0,0.0
2015-04-20 08:12:53,11,4.63854651996e-05,0,0.0,0.0,0.0
2015-04-20 08:17:53,11,2.66606555762e-05,0,0.0,0.0,0.0
2015-04-20 08:22:53,12,2.6038575904e-05,0,0.0,0.0,0.0
2015-04-20 08:27:53,10,2.00085504506e-05,0,0.0,0.0,0.0
2015-04-20 08:32:53,14,2.40581016726e-05,0,0.0,0.0,0.0
2015-04-20 08:37:53,8,2.42540888905e-05,0,0.0,0.0,0.0
2015-04-20 08:42:53,9,2.3477159231e-05,0,0.0,0.0,0.0
2015-04-20 08:47:53,8,2.30183148069e-05,0,0.0,0.0,0.0
2015-04-20 08:52:53,8,1.32909253157e-05,0,0.0,0.0,0.0
2015-04-20 08:57:53,13,2.31302896377e-05,0,0.0,0.0,0.0
2015-04-20 09:02:53,12,3.13957706052e-05,0,0.0,0.0,0.0
2015-04-20 09:07:53,18,5.106046822e-05,0,0.0,0.0,0.0
2015-04-20 09:12:53,10,3.49474321773e-05,0,0.0,0.0,0.0
2015-04-20 09:17:53,7,4.83490451582e-05,0,0.0,0.0,0.0
2015-04-20 09:22:53,13,5.04391553134e-05,0,0.0,0.0,0.0
2015-04-20 09:27:53,11,3.08564220774e-05,0,0.0,0.0,0.0
2015-04-20 09:32:53,12,3.13241154005e-05,0,0.0,0.0,0.0
2015-04-20 09:37:53,9,1.99798452147e-05,0,0.0,0.0,0.0
2015-04-20 09:42:53,14,2.44808191673e-05,0,0.0,0.0,0.0
