timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 05:12:53,36,6.55936903399e-05,1,0.0,0.0,0.0
2015-04-08 05:17:53,35,4.95396263035e-05,1,0.0,0.0,0.0
2015-04-08 05:22:53,33,2.87826439066e-06,1,0.0,0.0,0.0
2015-04-08 05:27:53,31,2.20780600971e-06,1,0.0,0.0,0.0
2015-04-08 05:32:53,50,4.85211813525e-06,1,0.0,0.0,0.0
2015-04-08 05:37:53,36,6.25567858411e-06,1,0.0,0.0,0.0
2015-04-08 05:42:53,28,6.61681471827e-06,1,0.0,0.0,0.0
2015-04-08 05:47:53,27,4.95695502922e-06,1,0.0,0.0,0.0
2015-04-08 05:52:53,44,4.34112398778e-06,1,0.0,0.0,0.0
2015-04-08 05:57:53,25,6.95611178717e-06,1,0.0,0.0,0.0
2015-04-08 06:02:53,38,8.39124772942e-06,1,0.0,0.0,0.0
2015-04-08 06:07:53,32,5.61482699597e-06,1,0.0,0.0,0.0
2015-04-08 06:12:53,32,3.3785603637e-06,1,0.0,0.0,0.0
2015-04-08 06:17:53,23,3.3513271211e-06,1,0.0,0.0,0.0
2015-04-08 06:22:53,30,2.73093435127e-06,1,0.0,0.0,0.0
2015-04-08 06:27:53,35,3.22117416928e-06,1,0.0,0.0,0.0
2015-04-08 06:32:53,28,3.27357157489e-06,1,0.0,0.0,0.0
2015-04-08 06:37:53,40,2.86297517478e-06,1,0.0,0.0,0.0
2015-04-08 06:42:53,21,4.61254163225e-06,1,0.0,0.0,0.0
2015-04-08 06:47:53,57,1.52487073061e-05,1,0.0,0.0,0.0
2015-04-08 06:52:53,72,1.8457443687e-05,1,0.0,0.0,0.0
2015-04-08 06:57:53,24,3.60652175201e-05,1,0.0,0.0,0.0
2015-04-08 07:02:53,37,2.21996823719e-05,1,0.0,0.0,0.0
2015-04-08 07:07:53,17,3.31247834353e-05,1,0.0,0.0,0.0
2015-04-08 07:12:53,27,5.91679489369e-06,1,0.0,0.0,0.0
2015-04-08 07:17:53,30,4.61468790583e-06,1,0.0,0.0,0.0
2015-04-08 07:22:53,30,2.80126825282e-06,1,0.0,0.0,0.0
2015-04-08 07:27:53,35,1.81667965238e-06,1,0.0,0.0,0.0
2015-04-08 07:32:53,29,2.19800062453e-06,1,0.0,0.0,0.0
2015-04-08 07:37:53,39,2.33201035451e-06,1,0.0,0.0,0.0
2015-04-08 07:42:53,40,2.46184598276e-06,1,0.0,0.0,0.0
2015-04-08 07:47:53,32,2.3247919802e-06,1,0.0,0.0,0.0
2015-04-08 07:52:53,25,2.82275205741e-06,1,0.0,0.0,0.0
2015-04-08 07:57:53,25,2.69435482547e-06,1,0.0,0.0,0.0
2015-04-08 08:02:53,38,2.62783726721e-06,1,0.0,0.0,0.0
2015-04-08 08:07:53,51,5.04285559975e-06,1,0.0,0.0,0.0
2015-04-08 08:12:53,48,4.91996001789e-06,1,0.0,0.0,0.0
2015-04-08 08:17:53,28,4.80938226578e-06,1,0.0,0.0,0.0
2015-04-08 08:22:53,36,4.5277067217e-06,1,0.0,0.0,0.0
2015-04-08 08:27:53,38,3.52376436311e-06,1,0.0,0.0,0.0
2015-04-08 08:32:53,35,1.82062205333e-06,1,0.0,0.0,0.0
2015-04-08 08:37:53,40,1.6037552468e-06,1,0.0,0.0,0.0
2015-04-08 08:42:53,37,1.86635271703e-06,1,0.0,0.0,0.0
2015-04-08 08:47:53,44,1.97019648536e-06,1,0.0,0.0,0.0
2015-04-08 08:52:53,78,1.1140980025e-05,1,0.0,0.0,0.0
2015-04-08 08:57:53,53,1.21574221859e-05,1,0.0,0.0,0.0
2015-04-08 09:02:53,48,1.10178367936e-05,1,0.0,0.0,0.0
2015-04-08 09:07:53,50,5.71820286343e-06,1,0.0,0.0,0.0
2015-04-08 09:12:53,39,3.14761866282e-06,1,0.0,0.0,0.0
2015-04-08 09:17:53,41,2.49372461382e-06,1,0.0,0.0,0.0
2015-04-08 09:22:53,36,2.53860850744e-06,1,0.0,0.0,0.0
2015-04-08 09:27:53,33,1.76137091763e-06,1,0.0,0.0,0.0
2015-04-08 09:32:53,24,2.51475894622e-06,1,0.0,0.0,0.0
2015-04-08 09:37:53,39,2.82908899821e-06,1,0.0,0.0,0.0
2015-04-08 09:42:53,36,3.35965661969e-06,1,0.0,0.0,0.0
2015-04-08 09:47:53,41,3.73910503317e-06,1,0.0,0.0,0.0
2015-04-08 09:52:53,36,2.01865144779e-06,1,0.0,0.0,0.0
2015-04-08 09:57:53,34,1.64649715426e-06,1,0.0,0.0,0.0
2015-04-08 10:02:53,36,1.71554105957e-06,1,0.0,0.0,0.0
2015-04-08 10:07:53,44,1.81336711645e-06,1,0.0,0.0,0.0
2015-04-08 10:12:53,57,3.51233192686e-06,1,0.0,0.0,0.0
2015-04-08 10:17:53,45,3.87910002913e-06,1,0.0,0.0,0.0
2015-04-08 10:22:53,50,3.40356573837e-06,1,0.0,0.0,0.0
2015-04-08 10:27:53,31,4.61929530978e-06,1,0.0,0.0,0.0
2015-04-08 10:32:53,29,4.32069467834e-06,1,0.0,0.0,0.0
2015-04-08 10:37:53,45,5.10770928519e-06,1,0.0,0.0,0.0
2015-04-08 10:42:53,36,3.50881252575e-06,1,0.0,0.0,0.0
2015-04-08 10:47:53,37,3.13398993879e-06,1,0.0,0.0,0.0
2015-04-08 10:52:53,48,2.52298005936e-06,1,0.0,0.0,0.0
2015-04-08 10:57:53,36,3.05206142434e-06,1,0.0,0.0,0.0
2015-04-08 11:02:53,39,2.72780827629e-06,1,0.0,0.0,0.0
2015-04-08 11:07:53,32,2.58839777307e-06,1,0.0,0.0,0.0
2015-04-08 11:12:53,19,3.60017904542e-06,1,0.0,0.0,0.0
2015-04-08 11:17:53,41,5.76007317672e-06,1,0.0,0.0,0.0
2015-04-08 11:22:53,34,5.75761179164e-06,1,0.0,0.0,0.0
2015-04-08 11:27:53,53,1.06222339462e-05,1,0.0,0.0,0.0
2015-04-08 11:32:53,39,4.23571813551e-06,1,0.0,0.0,0.0
2015-04-08 11:37:53,45,4.35317054874e-06,1,0.0,0.0,0.0
2015-04-08 11:42:53,41,2.72610949779e-06,1,0.0,0.0,0.0
2015-04-08 11:47:53,40,1.6151523351e-06,1,0.0,0.0,0.0
2015-04-08 11:52:53,52,2.43227255958e-06,1,0.0,0.0,0.0
2015-04-08 11:57:53,41,2.95192321996e-06,1,0.0,0.0,0.0
2015-04-08 12:02:53,43,2.70517080214e-06,1,0.0,0.0,0.0
2015-04-08 12:07:53,42,2.41696563906e-06,1,0.0,0.0,0.0
2015-04-08 12:12:53,43,1.49574088963e-06,1,0.0,0.0,0.0
2015-04-08 12:17:53,41,1.56138386674e-06,1,0.0,0.0,0.0
2015-04-08 12:22:53,39,1.36858226286e-06,1,0.0,0.0,0.0
2015-04-08 12:27:53,57,3.43177270949e-06,1,0.0,0.0,0.0
2015-04-08 12:32:53,45,3.81248297901e-06,1,0.0,0.0,0.0
2015-04-08 12:37:53,39,3.69720038207e-06,1,0.0,0.0,0.0
2015-04-08 12:42:53,233,0.000688541105055,1,0.0,0.0,0.0
2015-04-08 12:47:53,223,0.000707206410014,1,0.0,0.0,0.0
2015-04-08 12:52:53,45,0.00102634318563,1,0.0,0.0,0.0
2015-04-08 12:57:53,59,0.000614739541831,1,0.0,0.0,0.0
2015-04-08 13:02:53,58,0.000585465701862,1,0.0,0.0,0.0
2015-04-08 13:07:53,83,1.00150114368e-05,1,0.0,0.0,0.0
2015-04-08 13:12:53,70,6.72332321754e-06,1,0.0,0.0,0.0
2015-04-08 13:17:53,49,8.59092861468e-06,1,0.0,0.0,0.0
2015-04-08 13:22:53,61,6.97887244079e-06,1,0.0,0.0,0.0
2015-04-08 13:27:53,54,3.85817533887e-06,1,0.0,0.0,0.0
2015-04-08 13:32:53,71,5.19974132677e-06,1,0.0,0.0,0.0
2015-04-08 13:37:53,54,4.42808897933e-06,1,0.0,0.0,0.0
2015-04-08 13:42:53,75,6.79402978517e-06,1,0.0,0.0,0.0
2015-04-08 13:47:53,57,5.27951456633e-06,1,0.0,0.0,0.0
2015-04-08 13:52:53,55,5.11585762021e-06,1,0.0,0.0,0.0
2015-04-08 13:57:53,67,4.73552213366e-06,1,0.0,0.0,0.0
2015-04-08 14:02:53,49,3.8092731876e-06,1,0.0,0.0,0.0
2015-04-08 14:07:53,58,3.5549445832e-06,1,0.0,0.0,0.0
2015-04-08 14:12:53,58,3.35403921041e-06,1,0.0,0.0,0.0
2015-04-08 14:17:53,50,2.75615945885e-06,1,0.0,0.0,0.0
2015-04-08 14:22:53,66,4.14392622436e-06,1,0.0,0.0,0.0
2015-04-08 14:27:53,65,4.46745421758e-06,1,0.0,0.0,0.0
2015-04-08 14:32:53,75,6.08084664113e-06,1,0.0,0.0,0.0
2015-04-08 14:37:53,60,3.88869483189e-06,1,0.0,0.0,0.0
2015-04-08 14:42:53,74,4.33307273469e-06,1,0.0,0.0,0.0
2015-04-08 14:47:53,76,4.70247234128e-06,1,0.0,0.0,0.0
2015-04-08 14:52:53,70,4.20259125347e-06,1,0.0,0.0,0.0
2015-04-08 14:57:53,86,5.63772551956e-06,1,0.0,0.0,0.0
2015-04-08 15:02:53,67,5.02368784493e-06,1,0.0,0.0,0.0
2015-04-08 15:07:53,84,6.96306975299e-06,1,0.0,0.0,0.0
2015-04-08 15:12:53,66,5.90703795241e-06,1,0.0,0.0,0.0
2015-04-08 15:17:53,74,4.71029582262e-06,1,0.0,0.0,0.0
2015-04-08 15:22:53,63,4.53648276564e-06,1,0.0,0.0,0.0
2015-04-08 15:27:53,61,3.72042325692e-06,1,0.0,0.0,0.0
2015-04-08 15:32:53,60,4.05883441715e-06,1,0.0,0.0,0.0
2015-04-08 15:37:53,58,3.18092425894e-06,1,0.0,0.0,0.0
2015-04-08 15:42:53,76,4.44402537493e-06,1,0.0,0.0,0.0
2015-04-08 15:47:53,55,4.79255615904e-06,1,0.0,0.0,0.0
2015-04-08 15:52:53,80,8.81308436102e-06,1,0.0,0.0,0.0
2015-04-08 15:57:53,120,3.28259491454e-05,1,0.0,0.0,0.0
2015-04-08 16:02:53,128,5.12727880932e-05,1,0.0,0.0,0.0
2015-04-08 16:07:53,127,3.79256433448e-05,1,0.0,0.0,0.0
2015-04-08 16:12:53,137,2.71175681102e-05,1,0.0,0.0,0.0
2015-04-08 16:17:53,112,2.66825376632e-05,1,0.0,0.0,0.0
2015-04-08 16:22:53,86,3.04432058852e-05,1,0.0,0.0,0.0
2015-04-08 16:27:53,155,8.73730634574e-05,1,0.0,0.0,0.0
2015-04-08 16:32:53,179,0.000110989423023,1,0.0,0.0,0.0
2015-04-08 16:37:53,159,0.000114238374592,1,0.0,0.0,0.0
2015-04-08 16:42:53,71,0.000158039982574,1,0.0,0.0,0.0
2015-04-08 16:47:53,79,0.000142520408222,1,0.0,0.0,0.0
2015-04-08 16:52:53,70,0.00011323011899,1,0.0,0.0,0.0
2015-04-08 16:57:53,70,3.97342036599e-06,1,0.0,0.0,0.0
2015-04-08 17:02:53,71,4.45212276833e-06,1,0.0,0.0,0.0
2015-04-08 17:07:53,75,3.90180232135e-06,1,0.0,0.0,0.0
2015-04-08 17:12:53,72,3.79396894119e-06,1,0.0,0.0,0.0
2015-04-08 17:17:53,44,8.88653160972e-06,1,0.0,0.0,0.0
2015-04-08 17:22:53,38,1.09513323784e-05,1,0.0,0.0,0.0
2015-04-08 17:27:53,45,7.2275631597e-06,1,0.0,0.0,0.0
2015-04-08 17:32:53,46,2.32550726887e-06,1,0.0,0.0,0.0
2015-04-08 17:37:53,140,0.00012818247772,1,0.0,0.0,0.0
2015-04-08 17:42:53,61,0.000181374999908,1,0.0,0.0,0.0
2015-04-08 17:47:53,77,0.000195584862491,1,0.0,0.0,0.0
2015-04-08 17:52:53,66,8.28239121295e-05,1,0.0,0.0,0.0
2015-04-08 17:57:53,87,6.69067097116e-06,1,0.0,0.0,0.0
2015-04-08 18:02:53,65,5.77892631273e-06,1,0.0,0.0,0.0
2015-04-08 18:07:53,98,1.53619804111e-05,1,0.0,0.0,0.0
2015-04-08 18:12:53,108,2.01214932429e-05,1,0.0,0.0,0.0
2015-04-08 18:17:53,57,3.67478492298e-05,1,0.0,0.0,0.0
2015-04-08 18:22:53,62,2.83074320728e-05,1,0.0,0.0,0.0
2015-04-08 18:27:53,56,2.56838445434e-05,1,0.0,0.0,0.0
2015-04-08 18:32:53,65,3.16536115149e-06,1,0.0,0.0,0.0
2015-04-08 18:37:53,80,4.76080464605e-06,1,0.0,0.0,0.0
2015-04-08 18:42:53,80,6.24710213396e-06,1,0.0,0.0,0.0
2015-04-08 18:47:53,68,4.7329901217e-06,1,0.0,0.0,0.0
2015-04-08 18:52:53,62,5.28841254544e-06,1,0.0,0.0,0.0
2015-04-08 18:57:53,56,5.2128029027e-06,1,0.0,0.0,0.0
2015-04-08 19:02:53,90,1.00229559707e-05,1,0.0,0.0,0.0
2015-04-08 19:07:53,59,1.22576208052e-05,1,0.0,0.0,0.0
2015-04-08 19:12:53,87,2.18171745061e-05,1,0.0,0.0,0.0
2015-04-08 19:17:53,66,1.56923571189e-05,1,0.0,0.0,0.0
2015-04-08 19:22:53,75,7.63997542983e-06,1,0.0,0.0,0.0
2015-04-08 19:27:53,76,5.20653668557e-06,1,0.0,0.0,0.0
2015-04-08 19:32:53,68,3.37980225609e-06,1,0.0,0.0,0.0
2015-04-08 19:37:53,45,8.00850652369e-06,1,0.0,0.0,0.0
2015-04-08 19:42:53,39,9.18417080523e-06,1,0.0,0.0,0.0
2015-04-08 19:47:53,56,6.48395193347e-06,1,0.0,0.0,0.0
2015-04-08 19:52:53,38,4.31086197448e-06,1,0.0,0.0,0.0
2015-04-08 19:57:53,77,1.57640011324e-05,1,0.0,0.0,0.0
2015-04-08 20:02:53,83,1.77251106354e-05,1,0.0,0.0,0.0
2015-04-08 20:07:53,59,2.00211091194e-05,1,0.0,0.0,0.0
2015-04-08 20:12:53,52,7.0002116586e-06,1,0.0,0.0,0.0
2015-04-08 20:17:53,46,8.05248953731e-06,1,0.0,0.0,0.0
2015-04-08 20:22:53,39,3.28712516092e-06,1,0.0,0.0,0.0
2015-04-08 20:27:53,61,5.08587561698e-06,1,0.0,0.0,0.0
2015-04-08 20:32:53,72,7.67397419842e-06,1,0.0,0.0,0.0
2015-04-08 20:37:53,64,8.03201258874e-06,1,0.0,0.0,0.0
2015-04-08 20:42:53,70,3.29373949222e-06,1,0.0,0.0,0.0
2015-04-08 20:47:53,60,3.59779692223e-06,1,0.0,0.0,0.0
2015-04-08 20:52:53,63,3.05928714174e-06,1,0.0,0.0,0.0
2015-04-08 20:57:53,60,3.23253896734e-06,1,0.0,0.0,0.0
2015-04-08 21:02:53,56,2.64333100639e-06,1,0.0,0.0,0.0
2015-04-08 21:07:53,64,3.1054369484e-06,1,0.0,0.0,0.0
2015-04-08 21:12:53,58,3.07818981118e-06,1,0.0,0.0,0.0
2015-04-08 21:17:53,81,5.76709291279e-06,1,0.0,0.0,0.0
2015-04-08 21:22:53,81,6.7801926405e-06,0,0.0,0.0,0.0
2015-04-08 21:27:53,67,6.50369948034e-06,0,0.0,0.0,0.0
2015-04-08 21:32:53,92,7.70171388463e-06,0,0.0,0.0,0.0
2015-04-08 21:37:53,82,7.24073559916e-06,0,0.0,0.0,0.0
2015-04-08 21:42:53,77,7.19809764915e-06,0,0.0,0.0,0.0
2015-04-08 21:47:53,57,8.02921699097e-06,0,0.0,0.0,0.0
2015-04-08 21:52:53,64,5.73811486039e-06,0,0.0,0.0,0.0
2015-04-08 21:57:53,114,2.96272536391e-05,0,0.0,0.0,0.0
2015-04-08 22:02:53,49,6.17782933296e-05,0,0.0,0.0,0.0
2015-04-08 22:07:53,44,6.13785967568e-05,0,0.0,0.0,0.0
2015-04-08 22:12:53,60,4.42459634659e-05,0,0.0,0.0,0.0
2015-04-08 22:17:53,48,3.3973596802e-06,0,0.0,0.0,0.0
2015-04-08 22:22:53,53,3.6111546536e-06,0,0.0,0.0,0.0
2015-04-08 22:27:53,59,3.16374186808e-06,0,0.0,0.0,0.0
2015-04-08 22:32:53,51,2.76480258484e-06,0,0.0,0.0,0.0
2015-04-08 22:37:53,50,2.43683865379e-06,0,0.0,0.0,0.0
2015-04-08 22:42:53,35,4.28478868656e-06,0,0.0,0.0,0.0
2015-04-08 22:47:53,51,4.30518263435e-06,0,0.0,0.0,0.0
2015-04-08 22:52:53,62,5.65728361031e-06,0,0.0,0.0,0.0
2015-04-08 22:57:53,55,5.0074367439e-06,0,0.0,0.0,0.0
2015-04-08 23:02:53,43,3.33096927736e-06,0,0.0,0.0,0.0
2015-04-08 23:07:53,49,3.55809840425e-06,0,0.0,0.0,0.0
2015-04-08 23:12:53,44,2.87504970607e-06,0,0.0,0.0,0.0
2015-04-08 23:17:53,48,2.25197177231e-06,0,0.0,0.0,0.0
2015-04-08 23:22:53,67,4.0752238584e-06,0,0.0,0.0,0.0
2015-04-08 23:27:53,60,4.58560340228e-06,0,0.0,0.0,0.0
2015-04-08 23:32:53,41,5.69759946576e-06,0,0.0,0.0,0.0
2015-04-08 23:37:53,66,7.62259465228e-06,0,0.0,0.0,0.0
2015-04-08 23:42:53,106,2.77594966226e-05,0,0.0,0.0,0.0
2015-04-08 23:47:53,97,3.35157403841e-05,0,0.0,0.0,0.0
2015-04-08 23:52:53,72,1.82957822141e-05,0,0.0,0.0,0.0
2015-04-08 23:57:53,66,1.26113789618e-05,0,0.0,0.0,0.0
2015-04-09 00:02:53,76,7.25745287438e-06,0,0.0,0.0,0.0
2015-04-09 00:07:53,55,4.02109219598e-06,0,0.0,0.0,0.0
2015-04-09 00:12:53,59,4.01932547211e-06,0,0.0,0.0,0.0
2015-04-09 00:17:53,43,6.44922379116e-06,0,0.0,0.0,0.0
2015-04-09 00:22:53,59,4.0231526262e-06,0,0.0,0.0,0.0
2015-04-09 00:27:53,265,0.000771436273138,0,0.0,0.0,0.0
2015-04-09 00:32:53,170,0.000801689877659,0,0.0,0.0,0.0
2015-04-09 00:37:53,127,0.000800463766107,0,0.0,0.0,0.0
2015-04-09 00:42:53,148,0.00022821893054,0,0.0,0.0,0.0
2015-04-09 00:47:53,128,5.59421775222e-05,0,0.0,0.0,0.0
2015-04-09 00:52:53,126,2.98086536011e-05,0,0.0,0.0,0.0
2015-04-09 00:57:53,80,5.21112671846e-05,0,0.0,0.0,0.0
2015-04-09 01:02:53,67,3.56824038095e-05,0,0.0,0.0,0.0
2015-04-09 01:07:53,90,2.7231376291e-05,0,0.0,0.0,0.0
2015-04-09 01:12:53,100,9.88907157435e-06,0,0.0,0.0,0.0
2015-04-09 01:17:53,101,1.38435185464e-05,0,0.0,0.0,0.0
2015-04-09 01:22:53,75,1.09514292153e-05,0,0.0,0.0,0.0
2015-04-09 01:27:53,66,1.11005169456e-05,0,0.0,0.0,0.0
2015-04-09 01:32:53,70,8.28339171445e-06,0,0.0,0.0,0.0
2015-04-09 01:37:53,76,3.69559478803e-06,0,0.0,0.0,0.0
2015-04-09 01:42:53,76,3.32321834472e-06,0,0.0,0.0,0.0
2015-04-09 01:47:53,85,4.3025199941e-06,0,0.0,0.0,0.0
2015-04-09 01:52:53,64,4.76885372468e-06,0,0.0,0.0,0.0
2015-04-09 01:57:53,54,6.16771510378e-06,0,0.0,0.0,0.0
2015-04-09 02:02:53,50,7.18026291647e-06,0,0.0,0.0,0.0
2015-04-09 02:07:53,38,4.42160031761e-06,0,0.0,0.0,0.0
2015-04-09 02:12:53,60,4.82782657744e-06,0,0.0,0.0,0.0
2015-04-09 02:17:53,50,4.91942375642e-06,0,0.0,0.0,0.0
2015-04-09 02:22:53,39,5.39731207192e-06,0,0.0,0.0,0.0
2015-04-09 02:27:53,81,1.43045044491e-05,0,0.0,0.0,0.0
2015-04-09 02:32:53,50,1.74318539759e-05,0,0.0,0.0,0.0
2015-04-09 02:37:53,56,1.89172232487e-05,0,0.0,0.0,0.0
2015-04-09 02:42:53,93,2.09100371716e-05,0,0.0,0.0,0.0
2015-04-09 02:47:53,70,1.39787018331e-05,0,0.0,0.0,0.0
2015-04-09 02:52:53,45,1.83508042925e-05,0,0.0,0.0,0.0
2015-04-09 02:57:53,62,1.23073249667e-05,0,0.0,0.0,0.0
2015-04-09 03:02:53,59,5.54783688152e-06,0,0.0,0.0,0.0
2015-04-09 03:07:53,60,4.17942923183e-06,0,0.0,0.0,0.0
2015-04-09 03:12:53,55,2.87225383078e-06,0,0.0,0.0,0.0
2015-04-09 03:17:53,56,2.49392490295e-06,0,0.0,0.0,0.0
2015-04-09 03:22:53,57,2.48114818322e-06,0,0.0,0.0,0.0
2015-04-09 03:27:53,53,2.27086015427e-06,0,0.0,0.0,0.0
2015-04-09 03:32:53,58,2.42961658263e-06,0,0.0,0.0,0.0
2015-04-09 03:37:53,76,4.24781245012e-06,0,0.0,0.0,0.0
2015-04-09 03:42:53,67,4.47190003526e-06,0,0.0,0.0,0.0
2015-04-09 03:47:53,37,1.1695525191e-05,0,0.0,0.0,0.0
2015-04-09 03:52:53,53,1.07380069972e-05,0,0.0,0.0,0.0
2015-04-09 03:57:53,41,8.87401636608e-06,0,0.0,0.0,0.0
2015-04-09 04:02:53,47,3.59112175323e-06,0,0.0,0.0,0.0
2015-04-09 04:07:53,340,0.00175285820506,0,0.0,0.0,0.0
2015-04-09 04:12:53,49,0.00309614169983,0,0.0,0.0,0.0
2015-04-09 04:17:53,34,0.00306531379691,0,0.0,0.0,0.0
2015-04-09 04:22:53,32,0.00182701200927,0,0.0,0.0,0.0
2015-04-09 04:27:53,47,4.60748453812e-06,0,0.0,0.0,0.0
2015-04-09 04:32:53,27,5.32497724918e-06,0,0.0,0.0,0.0
2015-04-09 04:37:53,35,5.30120860837e-06,0,0.0,0.0,0.0
2015-04-09 04:42:53,49,5.83559971749e-06,0,0.0,0.0,0.0
2015-04-09 04:47:53,42,4.22672138377e-06,0,0.0,0.0,0.0
2015-04-09 04:52:53,33,3.29323340372e-06,0,0.0,0.0,0.0
2015-04-09 04:57:53,33,3.11484976441e-06,0,0.0,0.0,0.0
2015-04-09 05:02:53,32,2.38155985363e-06,0,0.0,0.0,0.0
2015-04-09 05:07:53,106,6.52760140425e-05,0,0.0,0.0,0.0
2015-04-09 05:12:53,20,0.000149487878674,0,0.0,0.0,0.0
2015-04-09 05:17:53,33,0.00015024017955,0,0.0,0.0,0.0
2015-04-09 05:22:53,28,9.00636841796e-05,0,0.0,0.0,0.0
2015-04-09 05:27:53,20,4.0313897263e-06,0,0.0,0.0,0.0
2015-04-09 05:32:53,26,3.2088118879e-06,0,0.0,0.0,0.0
2015-04-09 05:37:53,41,4.49657553989e-06,0,0.0,0.0,0.0
2015-04-09 05:42:53,37,4.63978092408e-06,0,0.0,0.0,0.0
2015-04-09 05:47:53,35,2.90729203524e-06,0,0.0,0.0,0.0
2015-04-09 05:52:53,22,3.68646758504e-06,0,0.0,0.0,0.0
2015-04-09 05:57:53,29,3.64006342721e-06,0,0.0,0.0,0.0
2015-04-09 06:02:53,31,3.63784363195e-06,0,0.0,0.0,0.0
2015-04-09 06:07:53,23,3.06892986371e-06,0,0.0,0.0,0.0
2015-04-09 06:12:53,39,3.96624595618e-06,0,0.0,0.0,0.0
2015-04-09 06:17:53,35,4.20622857199e-06,0,0.0,0.0,0.0
2015-04-09 06:22:53,25,3.92942427766e-06,0,0.0,0.0,0.0
2015-04-09 06:27:53,39,3.46322126492e-06,0,0.0,0.0,0.0
2015-04-09 06:32:53,32,3.55834456562e-06,0,0.0,0.0,0.0
2015-04-09 06:37:53,37,3.16507647532e-06,0,0.0,0.0,0.0
2015-04-09 06:42:53,25,3.25826774918e-06,0,0.0,0.0,0.0
2015-04-09 06:47:53,20,3.82855953661e-06,0,0.0,0.0,0.0
2015-04-09 06:52:53,30,3.75491606034e-06,0,0.0,0.0,0.0
2015-04-09 06:57:53,45,5.18848591379e-06,0,0.0,0.0,0.0
2015-04-09 07:02:53,58,1.04365021047e-05,0,0.0,0.0,0.0
2015-04-09 07:07:53,40,6.37230734448e-06,0,0.0,0.0,0.0
2015-04-09 07:12:53,24,7.87380691314e-06,0,0.0,0.0,0.0
2015-04-09 07:17:53,37,7.58554388982e-06,0,0.0,0.0,0.0
2015-04-09 07:22:53,39,4.14457753881e-06,0,0.0,0.0,0.0
2015-04-09 07:27:53,96,4.36703646687e-05,0,0.0,0.0,0.0
2015-04-09 07:32:53,38,6.01499073445e-05,0,0.0,0.0,0.0
2015-04-09 07:37:53,29,6.1858321844e-05,0,0.0,0.0,0.0
2015-04-09 07:42:53,36,3.75281360735e-05,0,0.0,0.0,0.0
2015-04-09 07:47:53,18,5.12128789423e-06,0,0.0,0.0,0.0
2015-04-09 07:52:53,24,4.89632009446e-06,0,0.0,0.0,0.0
2015-04-09 07:57:53,27,4.64115130272e-06,0,0.0,0.0,0.0
2015-04-09 08:02:53,32,3.28227176152e-06,0,0.0,0.0,0.0
2015-04-09 08:07:53,47,4.36918758326e-06,0,0.0,0.0,0.0
2015-04-09 08:12:53,28,5.32945875727e-06,0,0.0,0.0,0.0
2015-04-09 08:17:53,24,5.59953413899e-06,0,0.0,0.0,0.0
2015-04-09 08:22:53,23,5.73518866728e-06,0,0.0,0.0,0.0
2015-04-09 08:27:53,31,2.43129602672e-06,0,0.0,0.0,0.0
2015-04-09 08:32:53,20,3.59677300245e-06,0,0.0,0.0,0.0
2015-04-09 08:37:53,28,3.39782801769e-06,0,0.0,0.0,0.0
2015-04-09 08:42:53,100,6.38785023342e-05,0,0.0,0.0,0.0
2015-04-09 08:47:53,31,0.000103852512025,0,0.0,0.0,0.0
2015-04-09 08:52:53,40,0.000103028714609,0,0.0,0.0,0.0
2015-04-09 08:57:53,32,5.33864112359e-05,0,0.0,0.0,0.0
2015-04-09 09:02:53,42,2.96968291507e-06,0,0.0,0.0,0.0
2015-04-09 09:07:53,29,3.05097541186e-06,0,0.0,0.0,0.0
2015-04-09 09:12:53,29,2.99631865712e-06,0,0.0,0.0,0.0
2015-04-09 09:17:53,46,3.99630863015e-06,0,0.0,0.0,0.0
2015-04-09 09:22:53,21,7.29035276188e-06,0,0.0,0.0,0.0
2015-04-09 09:27:53,32,7.89862460506e-06,0,0.0,0.0,0.0
2015-04-09 09:32:53,30,6.36435773972e-06,0,0.0,0.0,0.0
2015-04-09 09:37:53,29,2.22463396679e-06,0,0.0,0.0,0.0
2015-04-09 09:42:53,57,7.34796051355e-06,0,0.0,0.0,0.0
2015-04-09 09:47:53,47,7.30215784977e-06,0,0.0,0.0,0.0
2015-04-09 09:52:53,36,7.15519384491e-06,0,0.0,0.0,0.0
2015-04-09 09:57:53,75,1.19432219305e-05,0,0.0,0.0,0.0
2015-04-09 10:02:53,42,1.73715217669e-05,0,0.0,0.0,0.0
2015-04-09 10:07:53,43,1.8146300503e-05,0,0.0,0.0,0.0
2015-04-09 10:12:53,42,9.66070430508e-06,0,0.0,0.0,0.0
2015-04-09 10:17:53,25,3.93641280921e-06,0,0.0,0.0,0.0
2015-04-09 10:22:53,42,4.76121486724e-06,0,0.0,0.0,0.0
2015-04-09 10:27:53,37,4.44698977435e-06,0,0.0,0.0,0.0
2015-04-09 10:32:53,45,4.49891891033e-06,0,0.0,0.0,0.0
2015-04-09 10:37:53,49,3.10424956981e-06,0,0.0,0.0,0.0
2015-04-09 10:42:53,58,4.09311584352e-06,0,0.0,0.0,0.0
2015-04-09 10:47:53,47,2.99034641782e-06,0,0.0,0.0,0.0
2015-04-09 10:52:53,44,2.77046160298e-06,0,0.0,0.0,0.0
2015-04-09 10:57:53,46,3.0204523554e-06,0,0.0,0.0,0.0
