timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-16 01:42:53,1,5.34381569434e-05,0,0.0,0.0,0.0
2015-04-16 01:47:53,1,2.94801604256e-05,0,0.0,0.0,0.0
2015-04-16 01:52:53,2,6.01187903528e-06,0,0.0,0.0,0.0
2015-04-16 01:57:53,1,5.6293107461e-06,0,0.0,0.0,0.0
2015-04-16 02:02:53,1,4.99938388551e-06,0,0.0,0.0,0.0
2015-04-16 02:07:53,2,1.95731856876e-06,0,0.0,0.0,0.0
2015-04-16 02:12:53,1,1.54619459556e-06,0,0.0,0.0,0.0
2015-04-16 02:17:53,3,3.05948519273e-06,0,0.0,0.0,0.0
2015-04-16 02:22:53,2,2.8593903152e-06,0,0.0,0.0,0.0
2015-04-16 02:27:53,4,4.14419110906e-06,0,0.0,0.0,0.0
2015-04-16 02:32:53,1,4.3328500514e-06,0,0.0,0.0,0.0
2015-04-16 02:37:53,0,4.48401141737e-06,0,0.0,0.0,0.0
2015-04-16 02:42:53,3,7.28465057891e-06,0,0.0,0.0,0.0
2015-04-16 02:47:53,7,1.33608725484e-05,0,0.0,0.0,0.0
2015-04-16 02:52:53,2,1.8723160961e-05,0,0.0,0.0,0.0
2015-04-16 02:57:53,1,1.43364080082e-05,0,0.0,0.0,0.0
2015-04-16 03:02:53,0,1.11013931449e-05,0,0.0,0.0,0.0
2015-04-16 03:07:53,2,2.51421236205e-06,0,0.0,0.0,0.0
2015-04-16 03:12:53,0,2.55663283471e-06,0,0.0,0.0,0.0
2015-04-16 03:17:53,1,3.39173035717e-06,0,0.0,0.0,0.0
2015-04-16 03:22:53,1,2.3640639234e-06,0,0.0,0.0,0.0
2015-04-16 03:27:53,1,1.31034648399e-06,0,0.0,0.0,0.0
2015-04-16 03:32:53,2,1.32900222122e-06,0,0.0,0.0,0.0
2015-04-16 03:37:53,0,2.04563930952e-06,0,0.0,0.0,0.0
2015-04-16 03:42:53,1,2.62417960635e-06,0,0.0,0.0,0.0
2015-04-16 03:47:53,3,4.02291931522e-06,0,0.0,0.0,0.0
2015-04-16 03:52:53,1,3.09343696059e-06,0,0.0,0.0,0.0
2015-04-16 03:57:53,3,3.75734603135e-06,0,0.0,0.0,0.0
2015-04-16 04:02:53,4,4.62680834881e-06,0,0.0,0.0,0.0
2015-04-16 04:07:53,2,3.74372321801e-06,0,0.0,0.0,0.0
2015-04-16 04:12:53,0,5.3318640858e-06,0,0.0,0.0,0.0
2015-04-16 04:17:53,0,5.25415652474e-06,0,0.0,0.0,0.0
2015-04-16 04:22:53,0,2.0623162509e-06,0,0.0,0.0,0.0
2015-04-16 04:27:53,1,1.30012050587e-06,0,0.0,0.0,0.0
2015-04-16 04:32:53,2,1.9675705276e-06,0,0.0,0.0,0.0
2015-04-16 04:37:53,0,3.00350744209e-06,0,0.0,0.0,0.0
2015-04-16 04:42:53,2,3.01365405321e-06,0,0.0,0.0,0.0
2015-04-16 04:47:53,1,3.09049600797e-06,0,0.0,0.0,0.0
2015-04-16 04:52:53,0,3.08721930391e-06,0,0.0,0.0,0.0
2015-04-16 04:57:53,0,2.03430784378e-06,0,0.0,0.0,0.0
2015-04-16 05:02:53,2,2.01327470669e-06,0,0.0,0.0,0.0
2015-04-16 05:07:53,0,2.75715406547e-06,0,0.0,0.0,0.0
2015-04-16 05:12:53,0,3.14481827592e-06,0,0.0,0.0,0.0
2015-04-16 05:17:53,1,2.52514579714e-06,0,0.0,0.0,0.0
2015-04-16 05:22:53,0,1.71628767985e-06,0,0.0,0.0,0.0
2015-04-16 05:27:53,0,1.44145031095e-06,0,0.0,0.0,0.0
2015-04-16 05:32:53,0,1.28142056218e-06,0,0.0,0.0,0.0
2015-04-16 05:37:53,1,1.25758147706e-06,0,0.0,0.0,0.0
2015-04-16 05:42:53,1,1.49230157115e-06,0,0.0,0.0,0.0
2015-04-16 05:47:53,1,1.26780745605e-06,0,0.0,0.0,0.0
2015-04-16 05:52:53,1,9.40196236351e-07,0,0.0,0.0,0.0
2015-04-16 05:57:53,0,1.53697341701e-06,0,0.0,0.0,0.0
2015-04-16 06:02:53,1,1.57058364377e-06,0,0.0,0.0,0.0
2015-04-16 06:07:53,3,2.68745700675e-06,0,0.0,0.0,0.0
2015-04-16 06:12:53,1,2.93678091486e-06,0,0.0,0.0,0.0
2015-04-16 06:17:53,0,2.99776489181e-06,0,0.0,0.0,0.0
2015-04-16 06:22:53,0,2.67074369073e-06,0,0.0,0.0,0.0
2015-04-16 06:27:53,4,6.20865846682e-06,0,0.0,0.0,0.0
2015-04-16 06:32:53,0,1.07446413233e-05,0,0.0,0.0,0.0
2015-04-16 06:37:53,0,1.13813670163e-05,0,0.0,0.0,0.0
2015-04-16 06:42:53,0,5.19223107562e-06,0,0.0,0.0,0.0
2015-04-16 06:47:53,1,1.21303172402e-06,0,0.0,0.0,0.0
2015-04-16 06:52:53,0,1.57896185705e-06,0,0.0,0.0,0.0
2015-04-16 06:57:53,1,1.92870520028e-06,0,0.0,0.0,0.0
2015-04-16 07:02:53,0,1.97367339755e-06,0,0.0,0.0,0.0
2015-04-16 07:07:53,1,1.85462275662e-06,0,0.0,0.0,0.0
2015-04-16 07:12:53,0,1.8986676876e-06,0,0.0,0.0,0.0
2015-04-16 07:17:53,0,1.32277718248e-06,0,0.0,0.0,0.0
2015-04-16 07:22:53,0,1.23687135102e-06,0,0.0,0.0,0.0
2015-04-16 07:27:53,0,6.69159485005e-07,0,0.0,0.0,0.0
2015-04-16 07:32:53,0,6.28631124534e-07,0,0.0,0.0,0.0
2015-04-16 07:37:53,0,6.13322707919e-07,0,0.0,0.0,0.0
2015-04-16 07:42:53,0,5.72794342922e-07,0,0.0,0.0,0.0
2015-04-16 07:47:53,0,5.3226597464e-07,0,0.0,0.0,0.0
2015-04-16 07:52:53,1,1.17250340859e-06,0,0.0,0.0,0.0
2015-04-16 07:57:53,0,1.4597137722e-06,0,0.0,0.0,0.0
2015-04-16 08:02:53,0,1.27838854567e-06,0,0.0,0.0,0.0
2015-04-16 08:07:53,0,1.19634303657e-06,0,0.0,0.0,0.0
2015-04-16 08:12:53,0,4.91737603072e-07,0,0.0,0.0,0.0
2015-04-16 08:17:53,0,4.5120922822e-07,0,0.0,0.0,0.0
2015-04-16 08:22:53,1,1.12996436893e-06,0,0.0,0.0,0.0
2015-04-16 08:27:53,0,1.39365842529e-06,0,0.0,0.0,0.0
2015-04-16 08:32:53,1,1.7335046067e-06,0,0.0,0.0,0.0
2015-04-16 08:37:53,0,1.76767949869e-06,0,0.0,0.0,0.0
2015-04-16 08:42:53,1,1.66744929596e-06,0,0.0,0.0,0.0
2015-04-16 08:47:53,0,1.69359703117e-06,0,0.0,0.0,0.0
2015-04-16 08:52:53,0,1.19192595596e-06,0,0.0,0.0,0.0
2015-04-16 08:57:53,1,1.57718538098e-06,0,0.0,0.0,0.0
2015-04-16 09:02:53,0,1.28861066608e-06,0,0.0,0.0,0.0
2015-04-16 09:07:53,1,1.57790799883e-06,0,0.0,0.0,0.0
2015-04-16 09:12:53,0,1.58797079812e-06,0,0.0,0.0,0.0
2015-04-16 09:17:53,1,1.51587332759e-06,0,0.0,0.0,0.0
2015-04-16 09:22:53,0,1.51388830397e-06,0,0.0,0.0,0.0
2015-04-16 09:27:53,1,1.46112038292e-06,0,0.0,0.0,0.0
2015-04-16 09:32:53,1,1.75018851879e-06,0,0.0,0.0,0.0
2015-04-16 09:37:53,3,2.28374391703e-06,0,0.0,0.0,0.0
2015-04-16 09:42:53,0,3.60341806311e-06,0,0.0,0.0,0.0
2015-04-16 09:47:53,2,5.30353086576e-06,0,0.0,0.0,0.0
2015-04-16 09:52:53,0,6.85386142181e-06,0,0.0,0.0,0.0
2015-04-16 09:57:53,2,3.83821631875e-06,0,0.0,0.0,0.0
2015-04-16 10:02:53,2,3.13610470598e-06,0,0.0,0.0,0.0
2015-04-16 10:07:53,1,2.7207212797e-06,0,0.0,0.0,0.0
2015-04-16 10:12:53,2,1.73651063931e-06,0,0.0,0.0,0.0
2015-04-16 10:17:53,1,1.62036894245e-06,0,0.0,0.0,0.0
2015-04-16 10:22:53,1,1.24546109256e-06,0,0.0,0.0,0.0
2015-04-16 10:27:53,0,1.73168059122e-06,0,0.0,0.0,0.0
2015-04-16 10:32:53,3,4.01870106078e-06,0,0.0,0.0,0.0
2015-04-16 10:37:53,0,5.82899852371e-06,0,0.0,0.0,0.0
2015-04-16 10:42:53,0,6.40108108075e-06,0,0.0,0.0,0.0
2015-04-16 10:47:53,0,3.52014436817e-06,0,0.0,0.0,0.0
2015-04-16 10:52:53,0,4.10680850083e-07,0,0.0,0.0,0.0
2015-04-16 10:57:53,0,3.7015246866e-07,0,0.0,0.0,0.0
2015-04-16 11:02:53,1,1.11465569826e-06,0,0.0,0.0,0.0
2015-04-16 11:07:53,1,1.43866463336e-06,0,0.0,0.0,0.0
2015-04-16 11:12:53,1,1.26177610589e-06,0,0.0,0.0,0.0
2015-04-16 11:17:53,0,1.47633954903e-06,0,0.0,0.0,0.0
2015-04-16 11:22:53,1,1.47546989141e-06,0,0.0,0.0,0.0
2015-04-16 11:27:53,1,1.70008971514e-06,0,0.0,0.0,0.0
2015-04-16 11:32:53,3,2.202343016e-06,0,0.0,0.0,0.0
2015-04-16 11:37:53,0,3.45259246354e-06,0,0.0,0.0,0.0
2015-04-16 11:42:53,0,4.14625311182e-06,0,0.0,0.0,0.0
2015-04-16 11:47:53,1,3.98861120797e-06,0,0.0,0.0,0.0
2015-04-16 11:52:53,1,1.39242612792e-06,0,0.0,0.0,0.0
2015-04-16 11:57:53,0,1.77213845428e-06,0,0.0,0.0,0.0
2015-04-16 12:02:53,0,1.50706271214e-06,0,0.0,0.0,0.0
2015-04-16 12:07:53,0,1.15179381687e-06,0,0.0,0.0,0.0
2015-04-16 12:12:53,2,1.57828857094e-06,0,0.0,0.0,0.0
2015-04-16 12:17:53,2,2.12248551212e-06,0,0.0,0.0,0.0
2015-04-16 12:22:53,0,3.97804903468e-06,0,0.0,0.0,0.0
2015-04-16 12:27:53,0,2.26687154072e-06,0,0.0,0.0,0.0
2015-04-16 12:32:53,0,1.73678980319e-06,0,0.0,0.0,0.0
2015-04-16 12:37:53,3,3.29102400577e-06,0,0.0,0.0,0.0
2015-04-16 12:42:53,2,4.03769174988e-06,0,0.0,0.0,0.0
2015-04-16 12:47:53,3,4.88658545239e-06,0,0.0,0.0,0.0
2015-04-16 12:52:53,4,3.79789607791e-06,0,0.0,0.0,0.0
2015-04-16 12:57:53,2,3.26599575326e-06,0,0.0,0.0,0.0
2015-04-16 13:02:53,2,3.2927326173e-06,0,0.0,0.0,0.0
2015-04-16 13:07:53,3,4.10676109452e-06,0,0.0,0.0,0.0
2015-04-16 13:12:53,4,2.92754357716e-06,0,0.0,0.0,0.0
2015-04-16 13:17:53,1,4.17048960381e-06,0,0.0,0.0,0.0
2015-04-16 13:22:53,4,6.99816383085e-06,0,0.0,0.0,0.0
2015-04-16 13:27:53,4,7.73209622618e-06,0,0.0,0.0,0.0
2015-04-16 13:32:53,2,5.31939785042e-06,0,0.0,0.0,0.0
2015-04-16 13:37:53,2,3.88411027368e-06,0,0.0,0.0,0.0
2015-04-16 13:42:53,5,6.82104821484e-06,0,0.0,0.0,0.0
2015-04-16 13:47:53,151,0.0309097744661,0,0.0,0.0,0.0
2015-04-16 13:52:53,179,0.0307709933758,0,0.0,0.0,0.0
2015-04-16 13:57:53,187,0.0295447936366,0,0.0,0.0,0.0
2015-04-16 14:02:53,163,0.014562731325,0,0.0,0.0,0.0
2015-04-16 14:07:53,64,0.0174219248636,0,0.0,0.0,0.0
2015-04-16 14:12:53,4,0.0158080314697,0,0.0,0.0,0.0
2015-04-16 14:17:53,6,0.0145627235405,0,0.0,0.0,0.0
2015-04-16 14:22:53,27,0.00528759239879,0,0.0,0.0,0.0
2015-04-16 14:27:53,12,0.000906371887055,0,0.0,0.0,0.0
2015-04-16 14:32:53,4,0.000816983604205,0,0.0,0.0,0.0
2015-04-16 14:37:53,3,0.000290429231795,0,0.0,0.0,0.0
2015-04-16 14:42:53,2,4.00020088804e-05,0,0.0,0.0,0.0
2015-04-16 14:47:53,5,7.155726327e-06,0,0.0,0.0,0.0
2015-04-16 14:52:53,3,5.81319096178e-06,0,0.0,0.0,0.0
2015-04-16 14:57:53,0,9.12807044719e-06,0,0.0,0.0,0.0
2015-04-16 15:02:53,0,7.44208048012e-06,0,0.0,0.0,0.0
2015-04-16 15:07:53,2,5.06182076808e-06,0,0.0,0.0,0.0
2015-04-16 15:12:53,1,1.83534957239e-06,0,0.0,0.0,0.0
2015-04-16 15:17:53,4,5.17613892291e-06,0,0.0,0.0,0.0
2015-04-16 15:22:53,2,4.43604596446e-06,0,0.0,0.0,0.0
2015-04-16 15:27:53,5,8.76616605149e-06,0,0.0,0.0,0.0
2015-04-16 15:32:53,3,6.97966732183e-06,0,0.0,0.0,0.0
2015-04-16 15:37:53,0,8.80572416889e-06,0,0.0,0.0,0.0
2015-04-16 15:42:53,1,7.44912367772e-06,0,0.0,0.0,0.0
2015-04-16 15:47:53,2,3.77310645305e-06,0,0.0,0.0,0.0
2015-04-16 15:52:53,2,1.91749477885e-06,0,0.0,0.0,0.0
2015-04-16 15:57:53,2,1.4643400673e-06,0,0.0,0.0,0.0
2015-04-16 16:02:53,2,1.83229072001e-06,0,0.0,0.0,0.0
2015-04-16 16:07:53,1,1.69812864079e-06,0,0.0,0.0,0.0
2015-04-16 16:12:53,4,4.50664991027e-06,0,0.0,0.0,0.0
2015-04-16 16:17:53,1,5.42918391609e-06,0,0.0,0.0,0.0
2015-04-16 16:22:53,1,5.98228491832e-06,0,0.0,0.0,0.0
2015-04-16 16:27:53,2,4.01842481224e-06,0,0.0,0.0,0.0
2015-04-16 16:32:53,2,1.41664865411e-06,0,0.0,0.0,0.0
2015-04-16 16:37:53,0,2.62132147622e-06,0,0.0,0.0,0.0
2015-04-16 16:42:53,2,3.46931412252e-06,0,0.0,0.0,0.0
2015-04-16 16:47:53,1,3.5227484658e-06,0,0.0,0.0,0.0
2015-04-16 16:52:53,2,2.53067862623e-06,0,0.0,0.0,0.0
2015-04-16 16:57:53,3,2.54747359209e-06,0,0.0,0.0,0.0
2015-04-16 17:02:53,1,2.3541281065e-06,0,0.0,0.0,0.0
2015-04-16 17:07:53,3,3.23213771064e-06,0,0.0,0.0,0.0
2015-04-16 17:12:53,2,3.69825782113e-06,0,0.0,0.0,0.0
2015-04-16 17:17:53,2,2.44844555468e-06,0,0.0,0.0,0.0
2015-04-16 17:22:53,0,3.13372723219e-06,0,0.0,0.0,0.0
2015-04-16 17:27:53,1,2.29978848905e-06,0,0.0,0.0,0.0
2015-04-16 17:32:53,1,2.16094449327e-06,0,0.0,0.0,0.0
2015-04-16 17:37:53,4,3.93719219486e-06,0,0.0,0.0,0.0
2015-04-16 17:42:53,4,5.33883362357e-06,0,0.0,0.0,0.0
2015-04-16 17:47:53,2,5.36108884613e-06,0,0.0,0.0,0.0
2015-04-16 17:52:53,2,3.92533151466e-06,0,0.0,0.0,0.0
2015-04-16 17:57:53,7,1.60341338868e-05,0,0.0,0.0,0.0
2015-04-16 18:02:53,4,1.25981905001e-05,0,0.0,0.0,0.0
2015-04-16 18:07:53,9,3.80662558666e-05,0,0.0,0.0,0.0
2015-04-16 18:12:53,3,4.62694475222e-05,0,0.0,0.0,0.0
2015-04-16 18:17:53,8,6.67755247415e-05,0,0.0,0.0,0.0
2015-04-16 18:22:53,12,7.42958772993e-05,0,0.0,0.0,0.0
2015-04-16 18:27:53,0,0.000127530610943,0,0.0,0.0,0.0
2015-04-16 18:32:53,0,0.000121438608435,0,0.0,0.0,0.0
2015-04-16 18:37:53,2,0.000100088608394,0,0.0,0.0,0.0
2015-04-16 18:42:53,0,2.7379481223e-06,0,0.0,0.0,0.0
2015-04-16 18:47:53,1,2.86130448278e-06,0,0.0,0.0,0.0
2015-04-16 18:52:53,1,2.12680713713e-06,0,0.0,0.0,0.0
2015-04-16 18:57:53,4,3.89666409929e-06,0,0.0,0.0,0.0
2015-04-16 19:02:53,1,4.67618804487e-06,0,0.0,0.0,0.0
2015-04-16 19:07:53,4,9.94994669755e-06,0,0.0,0.0,0.0
2015-04-16 19:12:53,2,8.92182500161e-06,0,0.0,0.0,0.0
2015-04-16 19:17:53,3,4.77774868498e-06,0,0.0,0.0,0.0
2015-04-16 19:22:53,2,3.73598859708e-06,0,0.0,0.0,0.0
2015-04-16 19:27:53,1,2.41862751795e-06,0,0.0,0.0,0.0
2015-04-16 19:32:53,6,1.29026298852e-05,0,0.0,0.0,0.0
2015-04-16 19:37:53,70,0.0056685946999,0,0.0,0.0,0.0
2015-04-16 19:42:53,6,0.0146729712533,0,0.0,0.0,0.0
2015-04-16 19:47:53,3,0.0148208438094,0,0.0,0.0,0.0
2015-04-16 19:52:53,3,0.00507513979332,0,0.0,0.0,0.0
2015-04-16 19:57:53,4,7.41222669641e-06,0,0.0,0.0,0.0
2015-04-16 20:02:53,3,3.18211439037e-06,0,0.0,0.0,0.0
2015-04-16 20:07:53,4,3.99079650748e-06,0,0.0,0.0,0.0
2015-04-16 20:12:53,3,4.48062653437e-06,0,0.0,0.0,0.0
2015-04-16 20:17:53,9,2.33137320957e-05,0,0.0,0.0,0.0
2015-04-16 20:22:53,6,2.29074451275e-05,0,0.0,0.0,0.0
2015-04-16 20:27:53,6,2.47047779768e-05,0,0.0,0.0,0.0
2015-04-16 20:32:53,5,1.49836425674e-05,0,0.0,0.0,0.0
2015-04-16 20:37:53,2,9.68716602794e-06,0,0.0,0.0,0.0
2015-04-16 20:42:53,5,1.19237864439e-05,0,0.0,0.0,0.0
2015-04-16 20:47:53,1,1.41873771639e-05,0,0.0,0.0,0.0
2015-04-16 20:52:53,4,1.22367443087e-05,0,0.0,0.0,0.0
2015-04-16 20:57:53,9,3.21151881204e-05,0,0.0,0.0,0.0
2015-04-16 21:02:53,7,2.24791214262e-05,0,0.0,0.0,0.0
2015-04-16 21:07:53,5,1.92130142516e-05,0,0.0,0.0,0.0
2015-04-16 21:12:53,10,3.53773311495e-05,0,0.0,0.0,0.0
2015-04-16 21:17:53,4,3.61039401003e-05,0,0.0,0.0,0.0
2015-04-16 21:22:53,0,3.69572620973e-05,0,0.0,0.0,0.0
2015-04-16 21:27:53,5,5.29216079553e-05,0,0.0,0.0,0.0
2015-04-16 21:32:53,7,2.59559369578e-05,0,0.0,0.0,0.0
2015-04-16 21:37:53,10,2.85662870984e-05,0,0.0,0.0,0.0
2015-04-16 21:42:53,6,1.92532607594e-05,0,0.0,0.0,0.0
2015-04-16 21:47:53,2,2.40010918808e-05,0,0.0,0.0,0.0
2015-04-16 21:52:53,2,2.26902613403e-05,0,0.0,0.0,0.0
2015-04-16 21:57:53,3,7.31643385584e-06,0,0.0,0.0,0.0
2015-04-16 22:02:53,6,6.35422120334e-06,0,0.0,0.0,0.0
2015-04-16 22:07:53,9,1.67029659775e-05,0,0.0,0.0,0.0
2015-04-16 22:12:53,8,1.77393637415e-05,0,0.0,0.0,0.0
2015-04-16 22:17:53,12,3.06117765089e-05,0,0.0,0.0,0.0
2015-04-16 22:22:53,20,0.000115298247273,0,0.0,0.0,0.0
2015-04-16 22:27:53,8,0.000177217626881,0,0.0,0.0,0.0
2015-04-16 22:32:53,7,0.000198567817825,0,0.0,0.0,0.0
2015-04-16 22:37:53,1,0.000173854502162,0,0.0,0.0,0.0
2015-04-16 22:42:53,11,0.000132450003161,0,0.0,0.0,0.0
2015-04-16 22:47:53,4,0.000204046162881,0,0.0,0.0,0.0
2015-04-16 22:52:53,5,0.000112239215469,0,0.0,0.0,0.0
2015-04-16 22:57:53,8,4.44137154454e-05,0,0.0,0.0,0.0
2015-04-16 23:02:53,4,1.12203058205e-05,0,0.0,0.0,0.0
2015-04-16 23:07:53,3,1.31781306722e-05,0,0.0,0.0,0.0
2015-04-16 23:12:53,4,1.23690912129e-05,0,0.0,0.0,0.0
2015-04-16 23:17:53,6,7.09146193512e-06,0,0.0,0.0,0.0
2015-04-16 23:22:53,7,8.92064580386e-06,0,0.0,0.0,0.0
2015-04-16 23:27:53,9,1.42462711545e-05,0,0.0,0.0,0.0
2015-04-16 23:32:53,6,1.5043868122e-05,0,0.0,0.0,0.0
2015-04-16 23:37:53,4,1.54962022652e-05,0,0.0,0.0,0.0
2015-04-16 23:42:53,8,2.57144385053e-05,0,0.0,0.0,0.0
2015-04-16 23:47:53,6,1.48597965254e-05,0,0.0,0.0,0.0
2015-04-16 23:52:53,8,1.66846955991e-05,0,0.0,0.0,0.0
2015-04-16 23:57:53,4,1.63601591339e-05,0,0.0,0.0,0.0
2015-04-17 00:02:53,2,1.32586459013e-05,0,0.0,0.0,0.0
2015-04-17 00:07:53,2,1.15295275101e-05,0,0.0,0.0,0.0
2015-04-17 00:12:53,2,3.32226484494e-06,0,0.0,0.0,0.0
2015-04-17 00:17:53,6,7.19704248573e-06,0,0.0,0.0,0.0
2015-04-17 00:22:53,2,9.15186349359e-06,0,0.0,0.0,0.0
2015-04-17 00:27:53,8,3.98314522568e-05,0,0.0,0.0,0.0
2015-04-17 00:32:53,5,3.6437597538e-05,0,0.0,0.0,0.0
2015-04-17 00:37:53,3,2.02613782341e-05,0,0.0,0.0,0.0
2015-04-17 00:42:53,2,1.13284484135e-05,0,0.0,0.0,0.0
2015-04-17 00:47:53,5,8.28886314982e-06,0,0.0,0.0,0.0
2015-04-17 00:52:53,3,4.94585537471e-06,0,0.0,0.0,0.0
2015-04-17 00:57:53,2,5.58255734044e-06,0,0.0,0.0,0.0
2015-04-17 01:02:53,2,4.73794493373e-06,0,0.0,0.0,0.0
2015-04-17 01:07:53,3,2.83947321578e-06,0,0.0,0.0,0.0
2015-04-17 01:12:53,3,2.23460067135e-06,0,0.0,0.0,0.0
2015-04-17 01:17:53,4,3.22377550186e-06,0,0.0,0.0,0.0
2015-04-17 01:22:53,4,3.43290964915e-06,0,0.0,0.0,0.0
2015-04-17 01:27:53,3,3.73138471372e-06,0,0.0,0.0,0.0
2015-04-17 01:32:53,4,4.36141659904e-06,0,0.0,0.0,0.0
2015-04-17 01:37:53,3,4.3605126129e-06,0,0.0,0.0,0.0
2015-04-17 01:42:53,6,6.00869686462e-06,0,0.0,0.0,0.0
2015-04-17 01:47:53,3,6.48464438465e-06,0,0.0,0.0,0.0
2015-04-17 01:52:53,5,8.46297050344e-06,0,0.0,0.0,0.0
2015-04-17 01:57:53,4,7.31439485244e-06,0,0.0,0.0,0.0
2015-04-17 02:02:53,4,5.185081745e-06,0,0.0,0.0,0.0
2015-04-17 02:07:53,6,7.11640629884e-06,0,0.0,0.0,0.0
2015-04-17 02:12:53,1,9.68826514709e-06,0,0.0,0.0,0.0
2015-04-17 02:17:53,3,1.18552571027e-05,0,0.0,0.0,0.0
2015-04-17 02:22:53,4,1.17864644963e-05,0,0.0,0.0,0.0
2015-04-17 02:27:53,2,4.0408785091e-06,0,0.0,0.0,0.0
2015-04-17 02:32:53,2,3.29560909307e-06,0,0.0,0.0,0.0
2015-04-17 02:37:53,2,3.1357753415e-06,0,0.0,0.0,0.0
2015-04-17 02:42:53,6,6.72500296193e-06,0,0.0,0.0,0.0
2015-04-17 02:47:53,5,8.42435955084e-06,0,0.0,0.0,0.0
2015-04-17 02:52:53,3,8.86945142571e-06,0,0.0,0.0,0.0
2015-04-17 02:57:53,7,1.29468565352e-05,0,0.0,0.0,0.0
2015-04-17 03:02:53,7,1.25830433064e-05,0,0.0,0.0,0.0
2015-04-17 03:07:53,2,1.75848944204e-05,0,0.0,0.0,0.0
2015-04-17 03:12:53,1,1.41235611999e-05,0,0.0,0.0,0.0
2015-04-17 03:17:53,0,1.16115191596e-05,0,0.0,0.0,0.0
2015-04-17 03:22:53,7,2.43038861237e-05,0,0.0,0.0,0.0
2015-04-17 03:27:53,7,2.51867613703e-05,0,0.0,0.0,0.0
2015-04-17 03:32:53,12,4.83952644216e-05,0,0.0,0.0,0.0
2015-04-17 03:37:53,7,2.66604354605e-05,0,0.0,0.0,0.0
2015-04-17 03:42:53,3,3.13267703781e-05,0,0.0,0.0,0.0
2015-04-17 03:47:53,3,2.92953342172e-05,0,0.0,0.0,0.0
2015-04-17 03:52:53,4,8.49697862563e-06,0,0.0,0.0,0.0
2015-04-17 03:57:53,2,3.58590877506e-06,0,0.0,0.0,0.0
2015-04-17 04:02:53,2,3.18161891087e-06,0,0.0,0.0,0.0
2015-04-17 04:07:53,3,3.35609513986e-06,0,0.0,0.0,0.0
2015-04-17 04:12:53,4,2.9231153998e-06,0,0.0,0.0,0.0
2015-04-17 04:17:53,5,4.02017681995e-06,0,0.0,0.0,0.0
2015-04-17 04:22:53,3,4.33217501254e-06,0,0.0,0.0,0.0
2015-04-17 04:27:53,4,4.74482749822e-06,0,0.0,0.0,0.0
2015-04-17 04:32:53,2,5.32012351964e-06,0,0.0,0.0,0.0
2015-04-17 04:37:53,4,4.08585751509e-06,0,0.0,0.0,0.0
2015-04-17 04:42:53,1,5.26180791656e-06,0,0.0,0.0,0.0
2015-04-17 04:47:53,3,4.8763282117e-06,0,0.0,0.0,0.0
2015-04-17 04:52:53,4,6.10035077597e-06,0,0.0,0.0,0.0
2015-04-17 04:57:53,5,4.77531568937e-06,0,0.0,0.0,0.0
2015-04-17 05:02:53,4,4.14880067861e-06,0,0.0,0.0,0.0
2015-04-17 05:07:53,0,9.15334243562e-06,0,0.0,0.0,0.0
2015-04-17 05:12:53,1,8.56151626461e-06,0,0.0,0.0,0.0
2015-04-17 05:17:53,1,5.5916479591e-06,0,0.0,0.0,0.0
2015-04-17 05:22:53,6,9.97670581714e-06,0,0.0,0.0,0.0
2015-04-17 05:27:53,0,2.46148394791e-05,0,0.0,0.0,0.0
2015-04-17 05:32:53,2,2.89246279728e-05,0,0.0,0.0,0.0
2015-04-17 05:37:53,2,1.57300050455e-05,0,0.0,0.0,0.0
2015-04-17 05:42:53,4,4.04389430071e-06,0,0.0,0.0,0.0
2015-04-17 05:47:53,3,3.24222596086e-06,0,0.0,0.0,0.0
2015-04-17 05:52:53,1,4.70178012071e-06,0,0.0,0.0,0.0
2015-04-17 05:57:53,0,5.10451526692e-06,0,0.0,0.0,0.0
2015-04-17 06:02:53,1,3.5352955721e-06,0,0.0,0.0,0.0
2015-04-17 06:07:53,1,1.83476251781e-06,0,0.0,0.0,0.0
2015-04-17 06:12:53,8,2.38019696624e-05,0,0.0,0.0,0.0
2015-04-17 06:17:53,0,6.5738416641e-05,0,0.0,0.0,0.0
2015-04-17 06:22:53,0,6.62370396872e-05,0,0.0,0.0,0.0
2015-04-17 06:27:53,2,2.87865140556e-05,0,0.0,0.0,0.0
2015-04-17 06:32:53,0,2.85877467189e-06,0,0.0,0.0,0.0
2015-04-17 06:37:53,0,3.17578589253e-06,0,0.0,0.0,0.0
2015-04-17 06:42:53,1,2.52838220598e-06,0,0.0,0.0,0.0
2015-04-17 06:47:53,0,1.74307461584e-06,0,0.0,0.0,0.0
2015-04-17 06:52:53,0,1.70486836515e-06,0,0.0,0.0,0.0
2015-04-17 06:57:53,0,1.39557847061e-06,0,0.0,0.0,0.0
2015-04-17 07:02:53,0,8.61288938349e-07,0,0.0,0.0,0.0
2015-04-17 07:07:53,1,1.34128489917e-06,0,0.0,0.0,0.0
2015-04-17 07:12:53,0,1.66899214467e-06,0,0.0,0.0,0.0
2015-04-17 07:17:53,1,1.85198097653e-06,0,0.0,0.0,0.0
2015-04-17 07:22:53,0,1.81852916261e-06,0,0.0,0.0,0.0
2015-04-17 07:27:53,1,1.77697524833e-06,0,0.0,0.0,0.0
