timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-20 17:02:53,110,6.98200202538e-05,0,0.0,0.0,0.0
2015-04-20 17:07:53,92,2.96894689205e-05,0,0.0,0.0,0.0
2015-04-20 17:12:53,88,6.24581677781e-06,0,0.0,0.0,0.0
2015-04-20 17:17:53,98,1.96147720955e-06,0,0.0,0.0,0.0
2015-04-20 17:22:53,121,2.54700912233e-06,0,0.0,0.0,0.0
2015-04-20 17:27:53,115,2.79966024974e-06,0,0.0,0.0,0.0
2015-04-20 17:32:53,100,2.57584367486e-06,0,0.0,0.0,0.0
2015-04-20 17:37:53,139,4.03059731908e-06,0,0.0,0.0,0.0
2015-04-20 17:42:53,812,0.000952345000316,0,0.0,0.0,0.0
2015-04-20 17:47:53,292,0.00100713410123,0,0.0,0.0,0.0
2015-04-20 17:52:53,189,0.000993916486735,0,0.0,0.0,0.0
2015-04-20 17:57:53,152,0.000660282763959,0,0.0,0.0,0.0
2015-04-20 18:02:53,163,2.66209283771e-05,0,0.0,0.0,0.0
2015-04-20 18:07:53,379,9.36850316683e-05,0,0.0,0.0,0.0
2015-04-20 18:12:53,462,0.000170569894539,0,0.0,0.0,0.0
2015-04-20 18:17:53,256,0.000170116974049,0,0.0,0.0,0.0
2015-04-20 18:22:53,210,0.000120467345812,0,0.0,0.0,0.0
2015-04-20 18:27:53,176,0.000109174506179,0,0.0,0.0,0.0
2015-04-20 18:32:53,138,1.7537931022e-05,0,0.0,0.0,0.0
2015-04-20 18:37:53,156,9.27037367557e-06,0,0.0,0.0,0.0
2015-04-20 18:42:53,122,6.9292650852e-06,0,0.0,0.0,0.0
2015-04-20 18:47:53,105,4.62327030701e-06,0,0.0,0.0,0.0
2015-04-20 18:52:53,72,5.89758864222e-06,0,0.0,0.0,0.0
2015-04-20 18:57:53,117,4.81014839586e-06,0,0.0,0.0,0.0
2015-04-20 19:02:53,115,4.43055697445e-06,0,0.0,0.0,0.0
2015-04-20 19:07:53,80,4.17914068965e-06,0,0.0,0.0,0.0
2015-04-20 19:12:53,93,2.83489920978e-06,0,0.0,0.0,0.0
2015-04-20 19:17:53,96,2.52148779023e-06,0,0.0,0.0,0.0
2015-04-20 19:22:53,114,2.35741109324e-06,0,0.0,0.0,0.0
2015-04-20 19:27:53,109,2.01222576833e-06,0,0.0,0.0,0.0
2015-04-20 19:32:53,85,2.22967319729e-06,0,0.0,0.0,0.0
2015-04-20 19:37:53,66,2.66548861295e-06,0,0.0,0.0,0.0
2015-04-20 19:42:53,73,1.95208237252e-06,0,0.0,0.0,0.0
2015-04-20 19:47:53,78,1.21313466518e-06,0,0.0,0.0,0.0
2015-04-20 19:52:53,418,0.000212286863764,0,0.0,0.0,0.0
2015-04-20 19:57:53,272,0.00020364332579,0,0.0,0.0,0.0
2015-04-20 20:02:53,138,0.000201546485299,0,0.0,0.0,0.0
2015-04-20 20:07:53,117,9.24313262278e-05,0,0.0,0.0,0.0
2015-04-20 20:12:53,106,2.81698809002e-05,0,0.0,0.0,0.0
2015-04-20 20:17:53,95,2.49395302072e-06,0,0.0,0.0,0.0
2015-04-20 20:22:53,97,1.7218931868e-06,0,0.0,0.0,0.0
2015-04-20 20:27:53,99,1.52810269783e-06,0,0.0,0.0,0.0
2015-04-20 20:32:53,84,1.51286081449e-06,0,0.0,0.0,0.0
2015-04-20 20:37:53,72,1.56454259873e-06,0,0.0,0.0,0.0
2015-04-20 20:42:53,75,1.23819848395e-06,0,0.0,0.0,0.0
2015-04-20 20:47:53,85,1.07242232605e-06,0,0.0,0.0,0.0
2015-04-20 20:52:53,81,1.08626168727e-06,0,0.0,0.0,0.0
2015-04-20 20:57:53,92,1.30126862368e-06,0,0.0,0.0,0.0
2015-04-20 21:02:53,66,1.54649179412e-06,0,0.0,0.0,0.0
2015-04-20 21:07:53,83,1.73003448597e-06,0,0.0,0.0,0.0
2015-04-20 21:12:53,1403,0.00347316646899,0,0.0,0.0,0.0
2015-04-20 21:17:53,844,0.00330967413642,0,0.0,0.0,0.0
2015-04-20 21:22:53,692,0.00324511678904,0,0.0,0.0,0.0
2015-04-20 21:27:53,384,0.00158039396272,0,0.0,0.0,0.0
2015-04-20 21:32:53,460,0.000432827994279,0,0.0,0.0,0.0
2015-04-20 21:37:53,1441,0.00216419311741,0,0.0,0.0,0.0
2015-04-20 21:42:53,449,0.00269791119801,0,0.0,0.0,0.0
2015-04-20 21:47:53,339,0.00268824542084,0,0.0,0.0,0.0
2015-04-20 21:52:53,223,0.00229424279294,0,0.0,0.0,0.0
2015-04-20 21:57:53,187,7.89463943538e-05,0,0.0,0.0,0.0
2015-04-20 22:02:53,138,3.71445853926e-05,0,0.0,0.0,0.0
2015-04-20 22:07:53,153,9.71514991296e-06,0,0.0,0.0,0.0
2015-04-20 22:12:53,120,7.04245761349e-06,0,0.0,0.0,0.0
2015-04-20 22:17:53,148,4.65831481604e-06,0,0.0,0.0,0.0
2015-04-20 22:22:53,107,5.62663899365e-06,0,0.0,0.0,0.0
2015-04-20 22:27:53,118,3.98281898889e-06,0,0.0,0.0,0.0
2015-04-20 22:32:53,94,3.56180221064e-06,0,0.0,0.0,0.0
2015-04-20 22:37:53,75,2.15970596273e-06,0,0.0,0.0,0.0
2015-04-20 22:42:53,110,2.87718916678e-06,0,0.0,0.0,0.0
2015-04-20 22:47:53,159,7.22874750594e-06,0,0.0,0.0,0.0
2015-04-20 22:52:53,179,1.18082200884e-05,0,0.0,0.0,0.0
2015-04-20 22:57:53,204,1.20904064096e-05,0,0.0,0.0,0.0
2015-04-20 23:02:53,362,6.36891828644e-05,0,0.0,0.0,0.0
2015-04-20 23:07:53,470,0.000129933065803,0,0.0,0.0,0.0
2015-04-20 23:12:53,262,0.000139881346299,0,0.0,0.0,0.0
2015-04-20 23:17:53,188,0.000120851956472,0,0.0,0.0,0.0
2015-04-20 23:22:53,161,9.65851167326e-05,0,0.0,0.0,0.0
2015-04-20 23:27:53,114,1.72693337791e-05,0,0.0,0.0,0.0
2015-04-20 23:32:53,105,6.20837780615e-06,0,0.0,0.0,0.0
2015-04-20 23:37:53,116,3.74214773953e-06,0,0.0,0.0,0.0
2015-04-20 23:42:53,96,1.80227104847e-06,0,0.0,0.0,0.0
2015-04-20 23:47:53,224,2.49112644741e-05,0,0.0,0.0,0.0
2015-04-20 23:52:53,1678,0.00432409498997,0,0.0,0.0,0.0
2015-04-20 23:57:53,679,0.0043227638597,0,0.0,0.0,0.0
2015-04-21 00:02:53,368,0.00422904758727,0,0.0,0.0,0.0
2015-04-21 00:07:53,221,0.00282091927164,0,0.0,0.0,0.0
2015-04-21 00:12:53,136,0.00028355474433,0,0.0,0.0,0.0
2015-04-21 00:17:53,196,4.80167351e-05,0,0.0,0.0,0.0
2015-04-21 00:22:53,197,1.78567648983e-05,0,0.0,0.0,0.0
2015-04-21 00:27:53,165,1.05407106602e-05,0,0.0,0.0,0.0
2015-04-21 00:32:53,210,1.06065532172e-05,0,0.0,0.0,0.0
2015-04-21 00:37:53,171,1.07128737345e-05,0,0.0,0.0,0.0
2015-04-21 00:42:53,161,8.89968231861e-06,0,0.0,0.0,0.0
2015-04-21 00:47:53,292,3.35647682257e-05,0,0.0,0.0,0.0
2015-04-21 00:52:53,384,7.07608929125e-05,0,0.0,0.0,0.0
2015-04-21 00:57:53,307,7.6927952485e-05,0,0.0,0.0,0.0
2015-04-21 01:02:53,177,6.71487758702e-05,0,0.0,0.0,0.0
2015-04-21 01:07:53,111,5.94395993853e-05,0,0.0,0.0,0.0
2015-04-21 01:12:53,120,2.87146608164e-05,0,0.0,0.0,0.0
2015-04-21 01:17:53,89,6.84132498634e-06,0,0.0,0.0,0.0
2015-04-21 01:22:53,96,2.07778586431e-06,0,0.0,0.0,0.0
2015-04-21 01:27:53,82,1.99396872592e-06,0,0.0,0.0,0.0
2015-04-21 01:32:53,63,1.5515958156e-06,0,0.0,0.0,0.0
2015-04-21 01:37:53,91,1.78760881942e-06,0,0.0,0.0,0.0
2015-04-21 01:42:53,98,1.83473067923e-06,0,0.0,0.0,0.0
2015-04-21 01:47:53,78,1.96423037114e-06,0,0.0,0.0,0.0
2015-04-21 01:52:53,153,7.60884741461e-06,0,0.0,0.0,0.0
2015-04-21 01:57:53,174,1.13688625118e-05,0,0.0,0.0,0.0
2015-04-21 02:02:53,142,1.13591435733e-05,0,0.0,0.0,0.0
2015-04-21 02:07:53,119,4.52587955345e-06,0,0.0,0.0,0.0
2015-04-21 02:12:53,81,5.55659433968e-06,0,0.0,0.0,0.0
2015-04-21 02:17:53,95,3.1842697762e-06,0,0.0,0.0,0.0
2015-04-21 02:22:53,151,6.3066739814e-06,0,0.0,0.0,0.0
2015-04-21 02:27:53,93,6.87314011574e-06,0,0.0,0.0,0.0
2015-04-21 02:32:53,66,6.91677603185e-06,0,0.0,0.0,0.0
2015-04-21 02:37:53,82,4.91908242279e-06,0,0.0,0.0,0.0
2015-04-21 02:42:53,82,1.40220071224e-06,0,0.0,0.0,0.0
2015-04-21 02:47:53,92,1.4138994885e-06,0,0.0,0.0,0.0
2015-04-21 02:52:53,62,1.57142497801e-06,0,0.0,0.0,0.0
2015-04-21 02:57:53,70,1.50749216415e-06,0,0.0,0.0,0.0
2015-04-21 03:02:53,75,1.29960214954e-06,0,0.0,0.0,0.0
2015-04-21 03:07:53,52,9.91866295716e-07,0,0.0,0.0,0.0
2015-04-21 03:12:53,138,8.50624744918e-06,0,0.0,0.0,0.0
2015-04-21 03:17:53,106,9.02040624168e-06,0,0.0,0.0,0.0
2015-04-21 03:22:53,56,1.03370315469e-05,0,0.0,0.0,0.0
2015-04-21 03:27:53,73,4.65863930243e-06,0,0.0,0.0,0.0
2015-04-21 03:32:53,45,3.86265530011e-06,0,0.0,0.0,0.0
2015-04-21 03:37:53,87,2.50374249055e-06,0,0.0,0.0,0.0
2015-04-21 03:42:53,91,2.65098688673e-06,0,0.0,0.0,0.0
2015-04-21 03:47:53,200,2.26230203203e-05,0,0.0,0.0,0.0
2015-04-21 03:52:53,190,2.03815943255e-05,0,0.0,0.0,0.0
2015-04-21 03:57:53,221,2.67406378881e-05,0,0.0,0.0,0.0
2015-04-21 04:02:53,124,1.63022557242e-05,0,0.0,0.0,0.0
2015-04-21 04:07:53,109,1.461392982e-05,0,0.0,0.0,0.0
2015-04-21 04:12:53,96,1.09282657128e-05,0,0.0,0.0,0.0
2015-04-21 04:17:53,90,1.45722665271e-06,0,0.0,0.0,0.0
2015-04-21 04:22:53,71,1.45723178756e-06,0,0.0,0.0,0.0
2015-04-21 04:27:53,53,1.61297062389e-06,0,0.0,0.0,0.0
2015-04-21 04:32:53,48,1.35484112661e-06,0,0.0,0.0,0.0
2015-04-21 04:37:53,60,7.39667233652e-07,0,0.0,0.0,0.0
2015-04-21 04:42:53,56,5.10585337425e-07,0,0.0,0.0,0.0
2015-04-21 04:47:53,49,5.02687437824e-07,0,0.0,0.0,0.0
2015-04-21 04:52:53,48,4.45513767138e-07,0,0.0,0.0,0.0
2015-04-21 04:57:53,43,3.22085171629e-07,0,0.0,0.0,0.0
2015-04-21 05:02:53,91,2.07733350918e-06,0,0.0,0.0,0.0
2015-04-21 05:07:53,91,3.10553912646e-06,0,0.0,0.0,0.0
2015-04-21 05:12:53,47,3.72746494548e-06,0,0.0,0.0,0.0
2015-04-21 05:17:53,79,2.83340414723e-06,0,0.0,0.0,0.0
2015-04-21 05:22:53,85,2.71125269987e-06,0,0.0,0.0,0.0
2015-04-21 05:27:53,43,2.36949027238e-06,0,0.0,0.0,0.0
2015-04-21 05:32:53,39,2.22997502076e-06,0,0.0,0.0,0.0
2015-04-21 05:37:53,35,1.76802139025e-06,0,0.0,0.0,0.0
2015-04-21 05:42:53,47,2.86911872571e-07,0,0.0,0.0,0.0
2015-04-21 05:47:53,33,2.74317832946e-07,0,0.0,0.0,0.0
2015-04-21 05:52:53,34,2.74957938019e-07,0,0.0,0.0,0.0
2015-04-21 05:57:53,51,4.39378554685e-07,0,0.0,0.0,0.0
2015-04-21 06:02:53,42,3.53669272081e-07,0,0.0,0.0,0.0
2015-04-21 06:07:53,39,3.21995513756e-07,0,0.0,0.0,0.0
2015-04-21 06:12:53,42,2.85506883722e-07,0,0.0,0.0,0.0
2015-04-21 06:17:53,49,3.05174316578e-07,0,0.0,0.0,0.0
2015-04-21 06:22:53,53,3.72953004855e-07,0,0.0,0.0,0.0
2015-04-21 06:27:53,34,4.28421325514e-07,0,0.0,0.0,0.0
2015-04-21 06:32:53,43,4.54288844452e-07,0,0.0,0.0,0.0
2015-04-21 06:37:53,47,4.53112347438e-07,0,0.0,0.0,0.0
2015-04-21 06:42:53,43,2.94962861159e-07,0,0.0,0.0,0.0
2015-04-21 06:47:53,42,2.46665852982e-07,0,0.0,0.0,0.0
2015-04-21 06:52:53,34,2.16164339065e-07,0,0.0,0.0,0.0
2015-04-21 06:57:53,34,1.85521453565e-07,0,0.0,0.0,0.0
2015-04-21 07:02:53,39,2.10395294214e-07,0,0.0,0.0,0.0
2015-04-21 07:07:53,25,2.93157120775e-08,0,0.0,0.0,0.0
2015-04-21 07:12:53,33,2.96523728924e-08,0,0.0,0.0,0.0
2015-04-21 07:17:53,25,2.8522004686e-08,0,0.0,0.0,0.0
2015-04-21 07:22:53,21,2.19191196066e-08,0,0.0,0.0,0.0
2015-04-21 07:27:53,29,2.29510191429e-08,0,0.0,0.0,0.0
2015-04-21 07:32:53,28,2.1365833872e-08,0,0.0,0.0,0.0
2015-04-21 07:37:53,27,1.95924460865e-08,0,0.0,0.0,0.0
2015-04-21 07:42:53,23,1.81764450162e-08,0,0.0,0.0,0.0
2015-04-21 07:47:53,32,2.12343078229e-08,0,0.0,0.0,0.0
2015-04-21 07:52:53,31,2.27265477039e-08,0,0.0,0.0,0.0
2015-04-21 07:57:53,76,2.49169279253e-07,0,0.0,0.0,0.0
2015-04-21 08:02:53,28,2.95499987593e-07,0,0.0,0.0,0.0
2015-04-21 08:07:53,37,2.9634560881e-07,0,0.0,0.0,0.0
2015-04-21 08:12:53,32,2.33534626677e-07,0,0.0,0.0,0.0
2015-04-21 08:17:53,31,2.25880261169e-08,0,0.0,0.0,0.0
2015-04-21 08:22:53,27,1.95807988307e-08,0,0.0,0.0,0.0
2015-04-21 08:27:53,23,1.75394303986e-08,0,0.0,0.0,0.0
2015-04-21 08:32:53,20,1.77749406424e-08,0,0.0,0.0,0.0
2015-04-21 08:37:53,22,1.46737077813e-08,0,0.0,0.0,0.0
2015-04-21 08:42:53,45,5.36431053727e-08,0,0.0,0.0,0.0
2015-04-21 08:47:53,35,5.60350965412e-08,0,0.0,0.0,0.0
2015-04-21 08:52:53,40,5.80520824449e-08,0,0.0,0.0,0.0
2015-04-21 08:57:53,41,3.28687917015e-08,0,0.0,0.0,0.0
2015-04-21 09:02:53,29,3.01173644935e-08,0,0.0,0.0,0.0
2015-04-21 09:07:53,22,3.48427957204e-08,0,0.0,0.0,0.0
2015-04-21 09:12:53,29,3.1066284569e-08,0,0.0,0.0,0.0
2015-04-21 09:17:53,29,2.14046550801e-08,0,0.0,0.0,0.0
2015-04-21 09:22:53,25,1.85497066879e-08,0,0.0,0.0,0.0
2015-04-21 09:27:53,32,1.98169706514e-08,0,0.0,0.0,0.0
2015-04-21 09:32:53,37,2.40220922192e-08,0,0.0,0.0,0.0
2015-04-21 09:37:53,23,2.87280399324e-08,0,0.0,0.0,0.0
2015-04-21 09:42:53,37,3.35703755434e-08,0,0.0,0.0,0.0
2015-04-21 09:47:53,25,3.26078647509e-08,0,0.0,0.0,0.0
2015-04-21 09:52:53,31,3.01161850086e-08,0,0.0,0.0,0.0
2015-04-21 09:57:53,48,5.19029920257e-08,0,0.0,0.0,0.0
2015-04-21 10:02:53,38,4.77470909336e-08,0,0.0,0.0,0.0
2015-04-21 10:07:53,23,5.64131491393e-08,0,0.0,0.0,0.0
2015-04-21 10:12:53,32,5.26436399205e-08,0,0.0,0.0,0.0
2015-04-21 10:17:53,29,2.72614836449e-08,0,0.0,0.0,0.0
2015-04-21 10:22:53,27,1.96079831321e-08,0,0.0,0.0,0.0
2015-04-21 10:27:53,30,1.52949126127e-08,0,0.0,0.0,0.0
2015-04-21 10:32:53,16,2.89141060994e-08,0,0.0,0.0,0.0
2015-04-21 10:37:53,23,2.74885119437e-08,0,0.0,0.0,0.0
2015-04-21 10:42:53,27,2.73986395051e-08,0,0.0,0.0,0.0
2015-04-21 10:47:53,36,3.70834394901e-08,0,0.0,0.0,0.0
2015-04-21 10:52:53,34,2.67560961247e-08,0,0.0,0.0,0.0
2015-04-21 10:57:53,35,2.37638228477e-08,0,0.0,0.0,0.0
2015-04-21 11:02:53,31,1.84814163244e-08,0,0.0,0.0,0.0
2015-04-21 11:07:53,44,2.85080700132e-08,0,0.0,0.0,0.0
2015-04-21 11:12:53,38,3.17028058883e-08,0,0.0,0.0,0.0
2015-04-21 11:17:53,35,2.80280034621e-08,0,0.0,0.0,0.0
2015-04-21 11:22:53,39,2.35741139575e-08,0,0.0,0.0,0.0
2015-04-21 11:27:53,40,2.41738818997e-08,0,0.0,0.0,0.0
2015-04-21 11:32:53,39,2.36735049735e-08,0,0.0,0.0,0.0
2015-04-21 11:37:53,44,2.41265421986e-08,0,0.0,0.0,0.0
2015-04-21 11:42:53,34,2.51572062969e-08,0,0.0,0.0,0.0
2015-04-21 11:47:53,35,2.48182281694e-08,0,0.0,0.0,0.0
2015-04-21 11:52:53,29,2.30464721631e-08,0,0.0,0.0,0.0
2015-04-21 11:57:53,51,4.93240340892e-08,0,0.0,0.0,0.0
2015-04-21 12:02:53,54,7.8727837877e-08,0,0.0,0.0,0.0
2015-04-21 12:07:53,50,8.29802140467e-08,0,0.0,0.0,0.0
2015-04-21 12:12:53,40,4.58868373617e-08,0,0.0,0.0,0.0
2015-04-21 12:17:53,37,3.99096505905e-08,0,0.0,0.0,0.0
2015-04-21 12:22:53,48,3.97970432562e-08,0,0.0,0.0,0.0
2015-04-21 12:27:53,40,3.18659307719e-08,0,0.0,0.0,0.0
2015-04-21 12:32:53,50,4.47127474915e-08,0,0.0,0.0,0.0
2015-04-21 12:37:53,58,5.80608278392e-08,0,0.0,0.0,0.0
2015-04-21 12:42:53,45,5.55860677571e-08,0,0.0,0.0,0.0
2015-04-21 12:47:53,63,9.15122089608e-08,0,0.0,0.0,0.0
2015-04-21 12:52:53,42,9.63940878939e-08,0,0.0,0.0,0.0
2015-04-21 12:57:53,53,9.06655036646e-08,0,0.0,0.0,0.0
2015-04-21 13:02:53,73,1.42997455983e-07,0,0.0,0.0,0.0
2015-04-21 13:07:53,57,1.16692911398e-07,0,0.0,0.0,0.0
2015-04-21 13:12:53,74,1.5291466714e-07,0,0.0,0.0,0.0
2015-04-21 13:17:53,57,1.40825946436e-07,0,0.0,0.0,0.0
2015-04-21 13:22:53,38,1.4058293789e-07,0,0.0,0.0,0.0
2015-04-21 13:27:53,62,1.65965410115e-07,0,0.0,0.0,0.0
2015-04-21 13:32:53,45,9.92987450627e-08,0,0.0,0.0,0.0
2015-04-21 13:37:53,39,6.76550923564e-08,0,0.0,0.0,0.0
2015-04-21 13:42:53,57,8.31664529299e-08,0,0.0,0.0,0.0
2015-04-21 13:47:53,89,2.65494795667e-07,0,0.0,0.0,0.0
2015-04-21 13:52:53,65,2.61134892466e-07,0,0.0,0.0,0.0
2015-04-21 13:57:53,175,1.9543032086e-06,0,0.0,0.0,0.0
2015-04-21 14:02:53,108,1.96342541253e-06,0,0.0,0.0,0.0
2015-04-21 14:07:53,127,2.12253445429e-06,0,0.0,0.0,0.0
2015-04-21 14:12:53,108,6.85139368515e-07,0,0.0,0.0,0.0
2015-04-21 14:17:53,148,5.28761194967e-07,0,0.0,0.0,0.0
2015-04-21 14:22:53,213,1.55007357107e-06,0,0.0,0.0,0.0
2015-04-21 14:27:53,136,1.8660760224e-06,0,0.0,0.0,0.0
2015-04-21 14:32:53,208,2.46188779077e-06,0,0.0,0.0,0.0
2015-04-21 14:37:53,231,2.72405880647e-06,0,0.0,0.0,0.0
2015-04-21 14:42:53,159,2.22393679611e-06,0,0.0,0.0,0.0
2015-04-21 14:47:53,162,1.58846267263e-06,0,0.0,0.0,0.0
2015-04-21 14:52:53,239,2.64978145717e-06,0,0.0,0.0,0.0
2015-04-21 14:57:53,171,2.01702162424e-06,0,0.0,0.0,0.0
2015-04-21 15:02:53,208,2.33240930503e-06,0,0.0,0.0,0.0
2015-04-21 15:07:53,301,4.23700878326e-06,0,0.0,0.0,0.0
2015-04-21 15:12:53,203,3.96954865556e-06,0,0.0,0.0,0.0
2015-04-21 15:17:53,197,3.75466330911e-06,0,0.0,0.0,0.0
2015-04-21 15:22:53,161,2.56952169318e-06,0,0.0,0.0,0.0
2015-04-21 15:27:53,136,9.22487728229e-07,0,0.0,0.0,0.0
2015-04-21 15:32:53,285,3.98013415876e-06,0,0.0,0.0,0.0
2015-04-21 15:37:53,256,4.63972379598e-06,0,0.0,0.0,0.0
2015-04-21 15:42:53,193,4.67694025805e-06,0,0.0,0.0,0.0
2015-04-21 15:47:53,154,2.53544879682e-06,0,0.0,0.0,0.0
2015-04-21 15:52:53,146,1.35521851432e-06,0,0.0,0.0,0.0
2015-04-21 15:57:53,161,7.67836667086e-07,0,0.0,0.0,0.0
2015-04-21 16:02:53,175,7.07406921726e-07,0,0.0,0.0,0.0
2015-04-21 16:07:53,153,6.64515696232e-07,0,0.0,0.0,0.0
2015-04-21 16:12:53,1050,0.000155547490857,0,0.0,0.0,0.0
2015-04-21 16:17:53,1059,0.000213458367573,0,0.0,0.0,0.0
2015-04-21 16:22:53,543,0.000212555138599,0,0.0,0.0,0.0
2015-04-21 16:27:53,396,0.000127131352996,0,0.0,0.0,0.0
2015-04-21 16:32:53,291,8.715805405e-05,0,0.0,0.0,0.0
2015-04-21 16:37:53,213,1.35509530667e-05,0,0.0,0.0,0.0
2015-04-21 16:42:53,402,1.35792213034e-05,0,0.0,0.0,0.0
2015-04-21 16:47:53,186,1.32081972297e-05,0,0.0,0.0,0.0
2015-04-21 16:52:53,161,1.10468684772e-05,0,0.0,0.0,0.0
2015-04-21 16:57:53,146,6.66956117147e-06,0,0.0,0.0,0.0
2015-04-21 17:02:53,162,6.67257902228e-07,0,0.0,0.0,0.0
2015-04-21 17:07:53,99,7.69795664805e-07,0,0.0,0.0,0.0
2015-04-21 17:12:53,131,7.47193583764e-07,0,0.0,0.0,0.0
2015-04-21 17:17:53,221,2.05678869487e-06,0,0.0,0.0,0.0
2015-04-21 17:22:53,152,1.99108315246e-06,0,0.0,0.0,0.0
2015-04-21 17:27:53,223,2.72091164682e-06,0,0.0,0.0,0.0
2015-04-21 17:32:53,136,2.41084321942e-06,0,0.0,0.0,0.0
2015-04-21 17:37:53,115,1.74321225032e-06,0,0.0,0.0,0.0
2015-04-21 17:42:53,128,1.12222853636e-06,0,0.0,0.0,0.0
2015-04-21 17:47:53,104,3.10489147907e-07,0,0.0,0.0,0.0
2015-04-21 17:52:53,268,3.69450607108e-06,0,0.0,0.0,0.0
2015-04-21 17:57:53,315,6.4481141173e-06,0,0.0,0.0,0.0
2015-04-21 18:02:53,217,6.62535009523e-06,0,0.0,0.0,0.0
2015-04-21 18:07:53,292,5.19330021453e-06,0,0.0,0.0,0.0
2015-04-21 18:12:53,152,5.79019336384e-06,0,0.0,0.0,0.0
2015-04-21 18:17:53,117,4.0582714467e-06,0,0.0,0.0,0.0
2015-04-21 18:22:53,90,2.89631696423e-06,0,0.0,0.0,0.0
2015-04-21 18:27:53,121,4.6701741307e-07,0,0.0,0.0,0.0
2015-04-21 18:32:53,146,5.20632596585e-07,0,0.0,0.0,0.0
2015-04-21 18:37:53,391,1.0348072675e-05,0,0.0,0.0,0.0
2015-04-21 18:42:53,298,1.08913665624e-05,0,0.0,0.0,0.0
2015-04-21 18:47:53,190,1.06120496295e-05,0,0.0,0.0,0.0
2015-04-21 18:52:53,136,5.08019588303e-06,0,0.0,0.0,0.0
2015-04-21 18:57:53,141,2.16990549308e-06,0,0.0,0.0,0.0
2015-04-21 19:02:53,175,9.30503185923e-07,0,0.0,0.0,0.0
2015-04-21 19:07:53,146,6.51597714101e-07,0,0.0,0.0,0.0
2015-04-21 19:12:53,122,6.28082007374e-07,0,0.0,0.0,0.0
2015-04-21 19:17:53,156,6.09242516983e-07,0,0.0,0.0,0.0
2015-04-21 19:22:53,180,7.71382444267e-07,0,0.0,0.0,0.0
2015-04-21 19:27:53,276,2.69957713603e-06,0,0.0,0.0,0.0
2015-04-21 19:32:53,242,2.81923643378e-06,0,0.0,0.0,0.0
2015-04-21 19:37:53,182,2.8719706971e-06,0,0.0,0.0,0.0
2015-04-21 19:42:53,171,1.82305931418e-06,0,0.0,0.0,0.0
2015-04-21 19:47:53,244,2.11691230234e-06,0,0.0,0.0,0.0
2015-04-21 19:52:53,368,5.16899519426e-06,0,0.0,0.0,0.0
2015-04-21 19:57:53,330,6.57039891813e-06,0,0.0,0.0,0.0
2015-04-21 20:02:53,1360,0.000221466234733,0,0.0,0.0,0.0
2015-04-21 20:07:53,2526,0.000853006882521,0,0.0,0.0,0.0
2015-04-21 20:12:53,3414,0.0016694872744,0,0.0,0.0,0.0
2015-04-21 20:17:53,2826,0.00152720684226,0,0.0,0.0,0.0
2015-04-21 20:22:53,2510,0.00147652510209,0,0.0,0.0,0.0
2015-04-21 20:27:53,1299,0.00155566772803,0,0.0,0.0,0.0
2015-04-21 20:32:53,714,0.0010677797955,0,0.0,0.0,0.0
2015-04-21 20:37:53,576,0.000674922133721,0,0.0,0.0,0.0
2015-04-21 20:42:53,490,0.000121653051695,0,0.0,0.0,0.0
2015-04-21 20:47:53,350,2.94038752194e-05,0,0.0,0.0,0.0
2015-04-21 20:52:53,249,1.52851286668e-05,0,0.0,0.0,0.0
2015-04-21 20:57:53,220,7.58807338817e-06,0,0.0,0.0,0.0
2015-04-21 21:02:53,166,2.98741961396e-06,0,0.0,0.0,0.0
2015-04-21 21:07:53,165,1.27178039515e-06,0,0.0,0.0,0.0
2015-04-21 21:12:53,183,9.73947641757e-07,0,0.0,0.0,0.0
2015-04-21 21:17:53,127,7.57511732354e-07,0,0.0,0.0,0.0
2015-04-21 21:22:53,120,6.62733856446e-07,0,0.0,0.0,0.0
2015-04-21 21:27:53,107,4.95503957053e-07,0,0.0,0.0,0.0
2015-04-21 21:32:53,127,2.82795255545e-07,0,0.0,0.0,0.0
2015-04-21 21:37:53,154,4.4758891672e-07,0,0.0,0.0,0.0
2015-04-21 21:42:53,297,3.48077612753e-06,0,0.0,0.0,0.0
2015-04-21 21:47:53,202,3.88966754123e-06,0,0.0,0.0,0.0
2015-04-21 21:52:53,159,3.75457336542e-06,0,0.0,0.0,0.0
2015-04-21 21:57:53,110,2.02391823236e-06,0,0.0,0.0,0.0
2015-04-21 22:02:53,105,7.33933937661e-07,0,0.0,0.0,0.0
2015-04-21 22:07:53,105,3.67007609524e-07,0,0.0,0.0,0.0
2015-04-21 22:12:53,90,1.72045604196e-07,0,0.0,0.0,0.0
2015-04-21 22:17:53,79,1.51069738211e-07,0,0.0,0.0,0.0
2015-04-21 22:22:53,79,1.31772656653e-07,0,0.0,0.0,0.0
2015-04-21 22:27:53,99,1.60648706865e-07,0,0.0,0.0,0.0
2015-04-21 22:32:53,95,1.67601364262e-07,0,0.0,0.0,0.0
2015-04-21 22:37:53,116,2.76517532002e-07,0,0.0,0.0,0.0
2015-04-21 22:42:53,96,2.05391631517e-07,0,0.0,0.0,0.0
2015-04-21 22:47:53,96,2.13500276365e-07,0,0.0,0.0,0.0
2015-04-21 22:52:53,83,1.49303923847e-07,0,0.0,0.0,0.0
