timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-18 21:57:53,3,0.000151784370898,0,0.0,0.0,0.0
2015-04-18 22:02:53,1,9.43391012835e-05,0,0.0,0.0,0.0
2015-04-18 22:07:53,9,0.00111030028066,0,0.0,0.0,0.0
2015-04-18 22:12:53,4,0.00113318881581,0,0.0,0.0,0.0
2015-04-18 22:17:53,2,0.00117585420564,0,0.0,0.0,0.0
2015-04-18 22:22:53,1,0.000927351506005,0,0.0,0.0,0.0
2015-04-18 22:27:53,3,0.000190219299428,0,0.0,0.0,0.0
2015-04-18 22:32:53,0,0.000154391826531,0,0.0,0.0,0.0
2015-04-18 22:37:53,1,0.00016336026877,0,0.0,0.0,0.0
2015-04-18 22:42:53,1,0.000138455919851,0,0.0,0.0,0.0
2015-04-18 22:47:53,0,4.98288453817e-05,0,0.0,0.0,0.0
2015-04-18 22:52:53,2,7.61873571342e-05,0,0.0,0.0,0.0
2015-04-18 22:57:53,1,8.17713419374e-05,0,0.0,0.0,0.0
2015-04-18 23:02:53,0,6.76540663796e-05,0,0.0,0.0,0.0
2015-04-18 23:07:53,6,0.000490472853211,0,0.0,0.0,0.0
2015-04-18 23:12:53,1,0.000614141173155,0,0.0,0.0,0.0
2015-04-18 23:17:53,1,0.000602235627848,0,0.0,0.0,0.0
2015-04-18 23:22:53,0,0.000484942033022,0,0.0,0.0,0.0
2015-04-18 23:27:53,2,7.45537544693e-05,0,0.0,0.0,0.0
2015-04-18 23:32:53,1,7.93123744759e-05,0,0.0,0.0,0.0
2015-04-18 23:37:53,1,8.30026021294e-05,0,0.0,0.0,0.0
2015-04-18 23:42:53,3,9.20394941809e-05,0,0.0,0.0,0.0
2015-04-18 23:47:53,1,8.71720989058e-05,0,0.0,0.0,0.0
2015-04-18 23:52:53,1,9.18502356317e-05,0,0.0,0.0,0.0
2015-04-18 23:57:53,0,0.000123165589323,0,0.0,0.0,0.0
2015-04-19 00:02:53,1,6.06028857798e-05,0,0.0,0.0,0.0
2015-04-19 00:07:53,2,8.06164563561e-05,0,0.0,0.0,0.0
2015-04-19 00:12:53,1,8.37103101638e-05,0,0.0,0.0,0.0
2015-04-19 00:17:53,0,7.79998984236e-05,0,0.0,0.0,0.0
2015-04-19 00:22:53,3,0.000154276059849,0,0.0,0.0,0.0
2015-04-19 00:27:53,2,0.000157346928799,0,0.0,0.0,0.0
2015-04-19 00:32:53,0,0.000195549570647,0,0.0,0.0,0.0
2015-04-19 00:37:53,1,0.000139276738438,0,0.0,0.0,0.0
2015-04-19 00:42:53,0,8.66727379754e-05,0,0.0,0.0,0.0
2015-04-19 00:47:53,1,6.66045315611e-05,0,0.0,0.0,0.0
2015-04-19 00:52:53,2,7.81574832144e-05,0,0.0,0.0,0.0
2015-04-19 00:57:53,3,0.000153212319452,0,0.0,0.0,0.0
2015-04-19 01:02:53,2,0.000108611134039,0,0.0,0.0,0.0
2015-04-19 01:07:53,3,0.000101475831242,0,0.0,0.0,0.0
2015-04-19 01:12:53,2,9.77146691867e-05,0,0.0,0.0,0.0
2015-04-19 01:17:53,1,9.4646385554e-05,0,0.0,0.0,0.0
2015-04-19 01:22:53,0,0.000131013787699,0,0.0,0.0,0.0
2015-04-19 01:27:53,0,7.11636019327e-05,0,0.0,0.0,0.0
2015-04-19 01:32:53,0,4.90255669515e-05,0,0.0,0.0,0.0
2015-04-19 01:37:53,1,5.50497867603e-05,0,0.0,0.0,0.0
2015-04-19 01:42:53,1,5.15521847867e-05,0,0.0,0.0,0.0
2015-04-19 01:47:53,0,4.96382094114e-05,0,0.0,0.0,0.0
2015-04-19 01:52:53,0,5.9994339819e-05,0,0.0,0.0,0.0
2015-04-19 01:57:53,0,4.72499891189e-05,0,0.0,0.0,0.0
2015-04-19 02:02:53,3,0.000164944201525,0,0.0,0.0,0.0
2015-04-19 02:07:53,0,0.000187567641749,0,0.0,0.0,0.0
2015-04-19 02:12:53,0,0.000174820113147,0,0.0,0.0,0.0
2015-04-19 02:17:53,0,0.000155171047463,0,0.0,0.0,0.0
2015-04-19 02:22:53,2,7.25188039124e-05,0,0.0,0.0,0.0
2015-04-19 02:27:53,1,7.26386686863e-05,0,0.0,0.0,0.0
2015-04-19 02:32:53,0,6.43176536249e-05,0,0.0,0.0,0.0
2015-04-19 02:37:53,2,9.03752642157e-05,0,0.0,0.0,0.0
2015-04-19 02:42:53,0,7.49250749547e-05,0,0.0,0.0,0.0
2015-04-19 02:47:53,0,8.65555868752e-05,0,0.0,0.0,0.0
2015-04-19 02:52:53,0,7.40231993346e-05,0,0.0,0.0,0.0
2015-04-19 02:57:53,0,3.58895783181e-05,0,0.0,0.0,0.0
2015-04-19 03:02:53,0,3.42558439793e-05,0,0.0,0.0,0.0
2015-04-19 03:07:53,1,5.29904607869e-05,0,0.0,0.0,0.0
2015-04-19 03:12:53,0,6.35661450809e-05,0,0.0,0.0,0.0
2015-04-19 03:17:53,1,6.36781587122e-05,0,0.0,0.0,0.0
2015-04-19 03:22:53,0,6.20821430058e-05,0,0.0,0.0,0.0
2015-04-19 03:27:53,0,6.26311640193e-05,0,0.0,0.0,0.0
2015-04-19 03:32:53,0,4.54628752426e-05,0,0.0,0.0,0.0
2015-04-19 03:37:53,1,5.13567823263e-05,0,0.0,0.0,0.0
2015-04-19 03:42:53,0,6.16418316522e-05,0,0.0,0.0,0.0
2015-04-19 03:47:53,0,6.08556345044e-05,0,0.0,0.0,0.0
2015-04-19 03:52:53,0,4.38291721853e-05,0,0.0,0.0,0.0
2015-04-19 03:57:53,1,4.97230985276e-05,0,0.0,0.0,0.0
2015-04-19 04:02:53,0,5.98662986239e-05,0,0.0,0.0,0.0
2015-04-19 04:07:53,0,5.9080098684e-05,0,0.0,0.0,0.0
2015-04-19 04:12:53,0,4.21993070609e-05,0,0.0,0.0,0.0
2015-04-19 04:17:53,0,3.26105742678e-05,0,0.0,0.0,0.0
2015-04-19 04:22:53,1,4.80894093908e-05,0,0.0,0.0,0.0
2015-04-19 04:27:53,0,5.80907592901e-05,0,0.0,0.0,0.0
2015-04-19 04:32:53,0,5.73045565582e-05,0,0.0,0.0,0.0
2015-04-19 04:37:53,1,6.27386158693e-05,0,0.0,0.0,0.0
2015-04-19 04:42:53,1,4.84589644848e-05,0,0.0,0.0,0.0
2015-04-19 04:47:53,0,4.76643423654e-05,0,0.0,0.0,0.0
2015-04-19 04:52:53,0,5.76343638092e-05,0,0.0,0.0,0.0
2015-04-19 04:57:53,0,4.05694366233e-05,0,0.0,0.0,0.0
2015-04-19 05:02:53,1,4.64518716773e-05,0,0.0,0.0,0.0
2015-04-19 05:07:53,0,5.61733297666e-05,0,0.0,0.0,0.0
2015-04-19 05:12:53,0,5.53832808498e-05,0,0.0,0.0,0.0
2015-04-19 05:17:53,0,3.89395608726e-05,0,0.0,0.0,0.0
2015-04-19 05:22:53,0,3.09691424997e-05,0,0.0,0.0,0.0
2015-04-19 05:27:53,1,4.48181718516e-05,0,0.0,0.0,0.0
2015-04-19 05:32:53,0,5.4397777318e-05,0,0.0,0.0,0.0
2015-04-19 05:37:53,2,7.64065445196e-05,0,0.0,0.0,0.0
2015-04-19 05:42:53,1,7.50230979536e-05,0,0.0,0.0,0.0
2015-04-19 05:47:53,0,6.08974124227e-05,0,0.0,0.0,0.0
2015-04-19 05:52:53,0,6.75792169185e-05,0,0.0,0.0,0.0
2015-04-19 05:57:53,0,3.73096798086e-05,0,0.0,0.0,0.0
2015-04-19 06:02:53,1,4.31844666877e-05,0,0.0,0.0,0.0
2015-04-19 06:07:53,4,0.000238918236659,0,0.0,0.0,0.0
2015-04-19 06:12:53,0,0.000315401113039,0,0.0,0.0,0.0
2015-04-19 06:17:53,0,0.000274260699214,0,0.0,0.0,0.0
2015-04-19 06:22:53,1,0.000239377552065,0,0.0,0.0,0.0
2015-04-19 06:27:53,2,7.3894488307e-05,0,0.0,0.0,0.0
2015-04-19 06:32:53,1,7.73753069815e-05,0,0.0,0.0,0.0
2015-04-19 06:37:53,0,7.25413919054e-05,0,0.0,0.0,0.0
2015-04-19 06:42:53,0,6.5437631285e-05,0,0.0,0.0,0.0
2015-04-19 06:47:53,0,3.56797934314e-05,0,0.0,0.0,0.0
2015-04-19 06:52:53,0,2.93392354529e-05,0,0.0,0.0,0.0
2015-04-19 06:57:53,1,4.15507561855e-05,0,0.0,0.0,0.0
2015-04-19 07:02:53,0,5.26222185639e-05,0,0.0,0.0,0.0
2015-04-19 07:07:53,0,5.36077255955e-05,0,0.0,0.0,0.0
2015-04-19 07:12:53,0,3.40499017409e-05,0,0.0,0.0,0.0
2015-04-19 07:17:53,0,2.77093230928e-05,0,0.0,0.0,0.0
2015-04-19 07:22:53,1,3.99170403451e-05,0,0.0,0.0,0.0
2015-04-19 07:27:53,0,5.08466535041e-05,0,0.0,0.0,0.0
2015-04-19 07:32:53,0,5.18321640356e-05,0,0.0,0.0,0.0
2015-04-19 07:37:53,0,3.24200047371e-05,0,0.0,0.0,0.0
2015-04-19 07:42:53,0,2.60794054192e-05,0,0.0,0.0,0.0
2015-04-19 07:47:53,0,2.44494824323e-05,0,0.0,0.0,0.0
2015-04-19 07:52:53,0,2.28195541319e-05,0,0.0,0.0,0.0
2015-04-19 07:57:53,0,2.1189620518e-05,0,0.0,0.0,0.0
2015-04-19 08:02:53,1,3.82833191664e-05,0,0.0,0.0,0.0
2015-04-19 08:07:53,0,4.90710821388e-05,0,0.0,0.0,0.0
2015-04-19 08:12:53,1,6.00164711499e-05,0,0.0,0.0,0.0
2015-04-19 08:17:53,0,5.89387554303e-05,0,0.0,0.0,0.0
2015-04-19 08:22:53,0,4.99147105098e-05,0,0.0,0.0,0.0
2015-04-19 08:27:53,1,6.10819105055e-05,0,0.0,0.0,0.0
2015-04-19 08:32:53,0,4.71497747909e-05,0,0.0,0.0,0.0
2015-04-19 08:37:53,1,5.80990490116e-05,0,0.0,0.0,0.0
2015-04-19 08:42:53,1,6.25474226154e-05,0,0.0,0.0,0.0
2015-04-19 08:47:53,0,4.58841668808e-05,0,0.0,0.0,0.0
2015-04-19 08:52:53,1,5.50176791788e-05,0,0.0,0.0,0.0
2015-04-19 08:57:53,0,5.68710095999e-05,0,0.0,0.0,0.0
2015-04-19 09:02:53,0,4.79972496303e-05,0,0.0,0.0,0.0
2015-04-19 09:07:53,1,5.94482584839e-05,0,0.0,0.0,0.0
2015-04-19 09:12:53,1,4.55306688631e-05,0,0.0,0.0,0.0
2015-04-19 09:17:53,2,7.94513249581e-05,0,0.0,0.0,0.0
2015-04-19 09:22:53,0,8.08070328661e-05,0,0.0,0.0,0.0
2015-04-19 09:27:53,1,8.02877114217e-05,0,0.0,0.0,0.0
2015-04-19 09:32:53,1,7.83010535778e-05,0,0.0,0.0,0.0
2015-04-19 09:37:53,1,6.72805869293e-05,0,0.0,0.0,0.0
2015-04-19 09:42:53,1,4.11628497302e-05,0,0.0,0.0,0.0
2015-04-19 09:47:53,0,6.31929621488e-05,0,0.0,0.0,0.0
2015-04-19 09:52:53,1,5.30523197365e-05,0,0.0,0.0,0.0
2015-04-19 09:57:53,2,7.31399305497e-05,0,0.0,0.0,0.0
2015-04-19 10:02:53,2,8.15511072742e-05,0,0.0,0.0,0.0
2015-04-19 10:07:53,1,5.74487232917e-05,0,0.0,0.0,0.0
2015-04-19 10:12:53,0,8.22507924039e-05,0,0.0,0.0,0.0
2015-04-19 10:17:53,0,6.3296036478e-05,0,0.0,0.0,0.0
2015-04-19 10:22:53,2,7.07446793419e-05,0,0.0,0.0,0.0
2015-04-19 10:27:53,9,0.00170028516035,0,0.0,0.0,0.0
2015-04-19 10:32:53,1,0.00180075175238,0,0.0,0.0,0.0
2015-04-19 10:37:53,2,0.00138239700984,0,0.0,0.0,0.0
2015-04-19 10:42:53,0,0.00156285541851,0,0.0,0.0,0.0
2015-04-19 10:47:53,0,8.14494838084e-05,0,0.0,0.0,0.0
2015-04-19 10:52:53,1,8.10225472705e-05,0,0.0,0.0,0.0
2015-04-19 10:57:53,1,4.37520167273e-05,0,0.0,0.0,0.0
2015-04-19 11:02:53,3,0.000117064914658,0,0.0,0.0,0.0
2015-04-19 11:07:53,0,0.000128586182338,0,0.0,0.0,0.0
2015-04-19 11:12:53,0,0.000167856086531,0,0.0,0.0,0.0
2015-04-19 11:17:53,0,0.000142379480413,0,0.0,0.0,0.0
2015-04-19 11:22:53,0,1.86551879138e-05,0,0.0,0.0,0.0
2015-04-19 11:27:53,1,3.66419060217e-05,0,0.0,0.0,0.0
2015-04-19 11:32:53,1,4.19764201665e-05,0,0.0,0.0,0.0
2015-04-19 11:37:53,0,4.2770779155e-05,0,0.0,0.0,0.0
2015-04-19 11:42:53,1,5.12767562042e-05,0,0.0,0.0,0.0
2015-04-19 11:47:53,0,5.50923978067e-05,0,0.0,0.0,0.0
2015-04-19 11:52:53,0,4.62216681458e-05,0,0.0,0.0,0.0
2015-04-19 11:57:53,1,5.7806914822e-05,0,0.0,0.0,0.0
2015-04-19 12:02:53,1,4.02008172999e-05,0,0.0,0.0,0.0
2015-04-19 12:07:53,1,6.52159373585e-05,0,0.0,0.0,0.0
2015-04-19 12:12:53,1,3.86208317717e-05,0,0.0,0.0,0.0
2015-04-19 12:17:53,0,6.11252339126e-05,0,0.0,0.0,0.0
2015-04-19 12:22:53,0,5.4547270391e-05,0,0.0,0.0,0.0
2015-04-19 12:27:53,0,3.16945741447e-05,0,0.0,0.0,0.0
2015-04-19 12:32:53,0,1.61207424627e-05,0,0.0,0.0,0.0
2015-04-19 12:37:53,1,3.50043308148e-05,0,0.0,0.0,0.0
2015-04-19 12:42:53,2,6.88396288283e-05,0,0.0,0.0,0.0
2015-04-19 12:47:53,2,7.79950432199e-05,0,0.0,0.0,0.0
2015-04-19 12:52:53,0,8.06556382094e-05,0,0.0,0.0,0.0
2015-04-19 12:57:53,0,9.65471619027e-05,0,0.0,0.0,0.0
2015-04-19 13:02:53,3,0.000215411315947,0,0.0,0.0,0.0
2015-04-19 13:07:53,0,0.000168327218497,0,0.0,0.0,0.0
2015-04-19 13:12:53,0,0.000151466283231,0,0.0,0.0,0.0
2015-04-19 13:17:53,0,0.00014041446437,0,0.0,0.0,0.0
2015-04-19 13:22:53,0,1.4490787011e-05,0,0.0,0.0,0.0
2015-04-19 13:27:53,5,0.000441290524856,0,0.0,0.0,0.0
2015-04-19 13:32:53,3,0.000560956508,0,0.0,0.0,0.0
2015-04-19 13:37:53,0,0.000557124989525,0,0.0,0.0,0.0
2015-04-19 13:42:53,0,0.000494598273322,0,0.0,0.0,0.0
2015-04-19 13:47:53,1,0.000140688346384,0,0.0,0.0,0.0
2015-04-19 13:52:53,0,4.47989555962e-05,0,0.0,0.0,0.0
2015-04-19 13:57:53,0,4.43003498481e-05,0,0.0,0.0,0.0
2015-04-19 14:02:53,0,3.00646694628e-05,0,0.0,0.0,0.0
2015-04-19 14:07:53,1,3.33705935834e-05,0,0.0,0.0,0.0
2015-04-19 14:12:53,1,3.82833191664e-05,0,0.0,0.0,0.0
2015-04-19 14:17:53,0,4.07075593229e-05,0,0.0,0.0,0.0
2015-04-19 14:22:53,0,5.29097538286e-05,0,0.0,0.0,0.0
2015-04-19 14:27:53,1,5.61655657718e-05,0,0.0,0.0,0.0
2015-04-19 14:32:53,2,6.63655380636e-05,0,0.0,0.0,0.0
2015-04-19 14:37:53,0,7.25223981658e-05,0,0.0,0.0,0.0
2015-04-19 14:42:53,0,7.71529617995e-05,0,0.0,0.0,0.0
2015-04-19 14:47:53,2,0.000117190424168,0,0.0,0.0,0.0
2015-04-19 14:52:53,2,8.58235637956e-05,0,0.0,0.0,0.0
2015-04-19 14:57:53,2,0.000129299298646,0,0.0,0.0,0.0
2015-04-19 15:02:53,3,0.000103396043176,0,0.0,0.0,0.0
2015-04-19 15:07:53,1,9.25879424544e-05,0,0.0,0.0,0.0
2015-04-19 15:12:53,0,0.000138039620272,0,0.0,0.0,0.0
2015-04-19 15:17:53,0,0.000113486439847,0,0.0,0.0,0.0
2015-04-19 15:22:53,1,5.45318976859e-05,0,0.0,0.0,0.0
2015-04-19 15:27:53,1,3.66495926493e-05,0,0.0,0.0,0.0
2015-04-19 15:32:53,1,6.3152810148e-05,0,0.0,0.0,0.0
2015-04-19 15:37:53,1,3.51704937701e-05,0,0.0,0.0,0.0
2015-04-19 15:42:53,0,6.01122363444e-05,0,0.0,0.0,0.0
2015-04-19 15:47:53,2,6.90018014335e-05,0,0.0,0.0,0.0
2015-04-19 15:52:53,0,6.7609760033e-05,0,0.0,0.0,0.0
2015-04-19 15:57:53,6,0.000737248999481,0,0.0,0.0,0.0
2015-04-19 16:02:53,1,0.000696449166127,0,0.0,0.0,0.0
2015-04-19 16:07:53,9,0.00258174969945,0,0.0,0.0,0.0
2015-04-19 16:12:53,3,0.00182059437846,0,0.0,0.0,0.0
2015-04-19 16:17:53,2,0.00130592372494,0,0.0,0.0,0.0
2015-04-19 16:22:53,2,0.000933547097936,0,0.0,0.0,0.0
2015-04-19 16:27:53,4,0.000151714136008,0,0.0,0.0,0.0
2015-04-19 16:32:53,4,0.000192771164184,0,0.0,0.0,0.0
2015-04-19 16:37:53,2,0.000185285840946,0,0.0,0.0,0.0
2015-04-19 16:42:53,4,0.000229161694974,0,0.0,0.0,0.0
2015-04-19 16:47:53,1,0.00023696298665,0,0.0,0.0,0.0
2015-04-19 16:52:53,2,0.000155779796413,0,0.0,0.0,0.0
2015-04-19 16:57:53,1,0.000159221600025,0,0.0,0.0,0.0
2015-04-19 17:02:53,2,6.5569215999e-05,0,0.0,0.0,0.0
2015-04-19 17:07:53,7,0.000595920128063,0,0.0,0.0,0.0
2015-04-19 17:12:53,5,0.000801373175608,0,0.0,0.0,0.0
2015-04-19 17:17:53,2,0.000634300449224,0,0.0,0.0,0.0
2015-04-19 17:22:53,2,0.000583364496573,0,0.0,0.0,0.0
2015-04-19 17:27:53,4,0.000283549117571,0,0.0,0.0,0.0
2015-04-19 17:32:53,0,0.000250085110471,0,0.0,0.0,0.0
2015-04-19 17:37:53,2,0.000249736949548,0,0.0,0.0,0.0
2015-04-19 17:42:53,1,0.000228408500774,0,0.0,0.0,0.0
2015-04-19 17:47:53,0,5.72690865607e-05,0,0.0,0.0,0.0
2015-04-19 17:52:53,1,7.06981397791e-05,0,0.0,0.0,0.0
2015-04-19 17:57:53,1,6.01698056759e-05,0,0.0,0.0,0.0
2015-04-19 18:02:53,1,6.12315569131e-05,0,0.0,0.0,0.0
2015-04-19 18:07:53,1,3.44450671684e-05,0,0.0,0.0,0.0
2015-04-19 18:12:53,2,4.73175882909e-05,0,0.0,0.0,0.0
2015-04-19 18:17:53,0,7.51979860279e-05,0,0.0,0.0,0.0
2015-04-19 18:22:53,0,7.48359766613e-05,0,0.0,0.0,0.0
2015-04-19 18:27:53,2,0.00011031151996,0,0.0,0.0,0.0
2015-04-19 18:32:53,2,8.55639906366e-05,0,0.0,0.0,0.0
2015-04-19 18:37:53,0,8.91493028781e-05,0,0.0,0.0,0.0
2015-04-19 18:42:53,0,8.7533985286e-05,0,0.0,0.0,0.0
2015-04-19 18:47:53,3,0.000207776556379,0,0.0,0.0,0.0
2015-04-19 18:52:53,1,0.000155800514344,0,0.0,0.0,0.0
2015-04-19 18:57:53,2,0.000176635009947,0,0.0,0.0,0.0
2015-04-19 19:02:53,1,9.16087596097e-05,0,0.0,0.0,0.0
2015-04-19 19:07:53,4,0.000167710353464,0,0.0,0.0,0.0
2015-04-19 19:12:53,4,0.000263497877828,0,0.0,0.0,0.0
2015-04-19 19:17:53,1,0.000293650091678,0,0.0,0.0,0.0
2015-04-19 19:22:53,1,0.000267948654148,0,0.0,0.0,0.0
2015-04-19 19:27:53,0,0.000204703472776,0,0.0,0.0,0.0
2015-04-19 19:32:53,3,0.00011691061922,0,0.0,0.0,0.0
2015-04-19 19:37:53,1,0.000102467380508,0,0.0,0.0,0.0
2015-04-19 19:42:53,0,0.00013208156519,0,0.0,0.0,0.0
2015-04-19 19:47:53,0,0.000109567477527,0,0.0,0.0,0.0
2015-04-19 19:52:53,0,2.84347594675e-05,0,0.0,0.0,0.0
2015-04-19 19:57:53,0,1.26817796815e-05,0,0.0,0.0,0.0
2015-04-19 20:02:53,2,6.458516444e-05,0,0.0,0.0,0.0
2015-04-19 20:07:53,2,8.65045233793e-05,0,0.0,0.0,0.0
2015-04-19 20:12:53,1,8.28270834681e-05,0,0.0,0.0,0.0
2015-04-19 20:17:53,4,0.0001446725197,0,0.0,0.0,0.0
2015-04-19 20:22:53,1,0.000152993505635,0,0.0,0.0,0.0
2015-04-19 20:27:53,1,0.000154637665115,0,0.0,0.0,0.0
2015-04-19 20:32:53,2,0.000152129936313,0,0.0,0.0,0.0
2015-04-19 20:37:53,0,7.44460801304e-05,0,0.0,0.0,0.0
2015-04-19 20:42:53,0,7.39345053233e-05,0,0.0,0.0,0.0
2015-04-19 20:47:53,1,7.70109153516e-05,0,0.0,0.0,0.0
2015-04-19 20:52:53,1,3.66457493355e-05,0,0.0,0.0,0.0
2015-04-19 20:57:53,2,7.40421113078e-05,0,0.0,0.0,0.0
2015-04-19 21:02:53,0,7.23045239107e-05,0,0.0,0.0,0.0
2015-04-19 21:07:53,4,0.000244993403914,0,0.0,0.0,0.0
2015-04-19 21:12:53,4,0.000395581640985,0,0.0,0.0,0.0
2015-04-19 21:17:53,4,0.00050394534687,0,0.0,0.0,0.0
2015-04-19 21:22:53,3,0.000220820368814,0,0.0,0.0,0.0
2015-04-19 21:27:53,3,0.000201028005078,0,0.0,0.0,0.0
2015-04-19 21:32:53,0,0.000332957925937,0,0.0,0.0,0.0
2015-04-19 21:37:53,3,0.000264882725524,0,0.0,0.0,0.0
2015-04-19 21:42:53,1,0.000223279055883,0,0.0,0.0,0.0
2015-04-19 21:47:53,0,0.000132248538287,0,0.0,0.0,0.0
2015-04-19 21:52:53,1,0.00010040584609,0,0.0,0.0,0.0
2015-04-19 21:57:53,3,0.00013249373785,0,0.0,0.0,0.0
2015-04-19 22:02:53,1,0.00014050404415,0,0.0,0.0,0.0
2015-04-19 22:07:53,0,0.000104123854402,0,0.0,0.0,0.0
2015-04-19 22:12:53,2,0.000151895534255,0,0.0,0.0,0.0
2015-04-19 22:17:53,0,6.86775879814e-05,0,0.0,0.0,0.0
2015-04-19 22:22:53,1,8.34666037302e-05,0,0.0,0.0,0.0
2015-04-19 22:27:53,1,7.54489926197e-05,0,0.0,0.0,0.0
2015-04-19 22:32:53,3,0.000114733877811,0,0.0,0.0,0.0
2015-04-19 22:37:53,7,0.00066773734521,0,0.0,0.0,0.0
2015-04-19 22:42:53,3,0.000671881276444,0,0.0,0.0,0.0
2015-04-19 22:47:53,1,0.000585212776473,0,0.0,0.0,0.0
2015-04-19 22:52:53,0,0.000754941835703,0,0.0,0.0,0.0
2015-04-19 22:57:53,3,0.000206458103098,0,0.0,0.0,0.0
2015-04-19 23:02:53,3,0.000213076823759,0,0.0,0.0,0.0
2015-04-19 23:07:53,1,0.000217340561702,0,0.0,0.0,0.0
2015-04-19 23:12:53,1,0.0001100920317,0,0.0,0.0,0.0
2015-04-19 23:17:53,0,0.000113275601298,0,0.0,0.0,0.0
2015-04-19 23:22:53,1,5.55904211544e-05,0,0.0,0.0,0.0
2015-04-19 23:27:53,1,5.85399938195e-05,0,0.0,0.0,0.0
2015-04-19 23:32:53,3,0.00011078339021,0,0.0,0.0,0.0
2015-04-19 23:37:53,1,7.83564782349e-05,0,0.0,0.0,0.0
2015-04-19 23:42:53,2,0.000104667068801,0,0.0,0.0,0.0
2015-04-19 23:47:53,4,0.00020469973937,0,0.0,0.0,0.0
2015-04-19 23:52:53,0,0.000315574634526,0,0.0,0.0,0.0
2015-04-19 23:57:53,2,0.000308866570978,0,0.0,0.0,0.0
2015-04-20 00:02:53,1,0.00027006614745,0,0.0,0.0,0.0
2015-04-20 00:07:53,2,0.000106703520878,0,0.0,0.0,0.0
2015-04-20 00:12:53,0,0.000109338113418,0,0.0,0.0,0.0
2015-04-20 00:17:53,0,8.84130025319e-05,0,0.0,0.0,0.0
2015-04-20 00:22:53,1,9.1064734711e-05,0,0.0,0.0,0.0
2015-04-20 00:27:53,2,7.99565335303e-05,0,0.0,0.0,0.0
2015-04-20 00:32:53,0,9.25834185489e-05,0,0.0,0.0,0.0
2015-04-20 00:37:53,1,9.570035973e-05,0,0.0,0.0,0.0
2015-04-20 00:42:53,0,9.75711294527e-05,0,0.0,0.0,0.0
2015-04-20 00:47:53,0,5.09790005105e-05,0,0.0,0.0,0.0
2015-04-20 00:52:53,2,8.77314744353e-05,0,0.0,0.0,0.0
2015-04-20 00:57:53,2,0.000104255913716,0,0.0,0.0,0.0
2015-04-20 01:02:53,1,0.000103199000524,0,0.0,0.0,0.0
2015-04-20 01:07:53,1,8.9080677605e-05,0,0.0,0.0,0.0
2015-04-20 01:12:53,1,6.27605254753e-05,0,0.0,0.0,0.0
2015-04-20 01:17:53,2,6.42685342571e-05,0,0.0,0.0,0.0
2015-04-20 01:22:53,0,8.79910569955e-05,0,0.0,0.0,0.0
2015-04-20 01:27:53,3,0.000201581362225,0,0.0,0.0,0.0
2015-04-20 01:32:53,0,0.000239412012453,0,0.0,0.0,0.0
2015-04-20 01:37:53,2,0.000264519069292,0,0.0,0.0,0.0
2015-04-20 01:42:53,1,0.000175927665893,0,0.0,0.0,0.0
2015-04-20 01:47:53,0,7.10922117265e-05,0,0.0,0.0,0.0
2015-04-20 01:52:53,1,8.57062394544e-05,0,0.0,0.0,0.0
2015-04-20 01:57:53,3,0.000152323170778,0,0.0,0.0,0.0
2015-04-20 02:02:53,0,0.000189596648355,0,0.0,0.0,0.0
2015-04-20 02:07:53,0,0.000170690604641,0,0.0,0.0,0.0
2015-04-20 02:12:53,0,0.000157932390255,0,0.0,0.0,0.0
2015-04-20 02:17:53,0,1.64408501315e-05,0,0.0,0.0,0.0
2015-04-20 02:22:53,1,3.74229578552e-05,0,0.0,0.0,0.0
2015-04-20 02:27:53,1,4.40239592144e-05,0,0.0,0.0,0.0
2015-04-20 02:32:53,0,5.19141588772e-05,0,0.0,0.0,0.0
2015-04-20 02:37:53,0,6.27698544464e-05,0,0.0,0.0,0.0
2015-04-20 02:42:53,1,6.34910648152e-05,0,0.0,0.0,0.0
2015-04-20 02:47:53,4,0.000291452302341,0,0.0,0.0,0.0
2015-04-20 02:52:53,1,0.000271647770449,0,0.0,0.0,0.0
2015-04-20 02:57:53,0,0.000230647254248,0,0.0,0.0,0.0
2015-04-20 03:02:53,0,0.000246433940177,0,0.0,0.0,0.0
2015-04-20 03:07:53,0,3.15901203947e-05,0,0.0,0.0,0.0
2015-04-20 03:12:53,1,3.54761799036e-05,0,0.0,0.0,0.0
2015-04-20 03:17:53,0,5.18165315352e-05,0,0.0,0.0,0.0
2015-04-20 03:22:53,0,4.87199277107e-05,0,0.0,0.0,0.0
2015-04-20 03:27:53,0,2.96414399407e-05,0,0.0,0.0,0.0
2015-04-20 03:32:53,0,1.44939904809e-05,0,0.0,0.0,0.0
2015-04-20 03:37:53,0,1.25471232496e-05,0,0.0,0.0,0.0
2015-04-20 03:42:53,0,1.06002484377e-05,0,0.0,0.0,0.0
2015-04-20 03:47:53,0,8.65336604497e-06,0,0.0,0.0,0.0
2015-04-20 03:52:53,0,6.70647607147e-06,0,0.0,0.0,0.0
2015-04-20 03:57:53,1,3.35293943718e-05,0,0.0,0.0,0.0
2015-04-20 04:02:53,0,4.98679299125e-05,0,0.0,0.0,0.0
2015-04-20 04:07:53,0,4.66160793855e-05,0,0.0,0.0,0.0
2015-04-20 04:12:53,0,2.76927518917e-05,0,0.0,0.0,0.0
