timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 12:27:53,19,9.4805664468e-05,1,0.0,0.0,0.0
2015-04-08 12:32:53,25,5.7072720021e-05,1,0.0,0.0,0.0
2015-04-08 12:37:53,16,3.37233141198e-05,1,0.0,0.0,0.0
2015-04-08 12:42:53,16,2.55267774726e-05,1,0.0,0.0,0.0
2015-04-08 12:47:53,16,2.39917003e-05,1,0.0,0.0,0.0
2015-04-08 12:52:53,14,1.17020764078e-05,1,0.0,0.0,0.0
2015-04-08 12:57:53,11,1.15676609566e-05,1,0.0,0.0,0.0
2015-04-08 13:02:53,10,9.02262102427e-06,1,0.0,0.0,0.0
2015-04-08 13:07:53,12,7.34842197276e-06,1,0.0,0.0,0.0
2015-04-08 13:12:53,17,1.05751877621e-05,1,0.0,0.0,0.0
2015-04-08 13:17:53,9,1.18004733837e-05,1,0.0,0.0,0.0
2015-04-08 13:22:53,23,4.25346558067e-05,1,0.0,0.0,0.0
2015-04-08 13:27:53,8,5.9071009622e-05,1,0.0,0.0,0.0
2015-04-08 13:32:53,16,5.51606377791e-05,1,0.0,0.0,0.0
2015-04-08 13:37:53,12,3.86695743802e-05,1,0.0,0.0,0.0
2015-04-08 13:42:53,18,1.86578111069e-05,1,0.0,0.0,0.0
2015-04-08 13:47:53,20,2.00640701528e-05,1,0.0,0.0,0.0
2015-04-08 13:52:53,21,2.37946188168e-05,1,0.0,0.0,0.0
2015-04-08 13:57:53,7,4.62158228982e-05,1,0.0,0.0,0.0
2015-04-08 14:02:53,12,3.93565022448e-05,1,0.0,0.0,0.0
2015-04-08 14:07:53,9,2.57307316719e-05,1,0.0,0.0,0.0
2015-04-08 14:12:53,6,6.34448506705e-06,1,0.0,0.0,0.0
2015-04-08 14:17:53,10,6.96916517355e-06,1,0.0,0.0,0.0
2015-04-08 14:22:53,7,4.49816105944e-06,1,0.0,0.0,0.0
2015-04-08 14:27:53,8,3.96741924929e-06,1,0.0,0.0,0.0
2015-04-08 14:32:53,10,4.90349753116e-06,1,0.0,0.0,0.0
2015-04-08 14:37:53,18,1.52421568685e-05,1,0.0,0.0,0.0
2015-04-08 14:42:53,9,1.54229003413e-05,1,0.0,0.0,0.0
2015-04-08 14:47:53,17,2.21214396094e-05,1,0.0,0.0,0.0
2015-04-08 14:52:53,9,2.11922709174e-05,1,0.0,0.0,0.0
2015-04-08 14:57:53,13,1.30073606114e-05,1,0.0,0.0,0.0
2015-04-08 15:02:53,4,2.12004522079e-05,1,0.0,0.0,0.0
2015-04-08 15:07:53,9,1.09646717642e-05,1,0.0,0.0,0.0
2015-04-08 15:12:53,13,1.76796706458e-05,1,0.0,0.0,0.0
2015-04-08 15:17:53,10,1.1097299922e-05,1,0.0,0.0,0.0
2015-04-08 15:22:53,8,5.741806722e-06,1,0.0,0.0,0.0
2015-04-08 15:27:53,4,8.73965448385e-06,1,0.0,0.0,0.0
2015-04-08 15:32:53,5,5.1639498405e-06,1,0.0,0.0,0.0
2015-04-08 15:37:53,9,5.21268566135e-06,1,0.0,0.0,0.0
2015-04-08 15:42:53,15,1.51021154859e-05,1,0.0,0.0,0.0
2015-04-08 15:47:53,12,1.21054400986e-05,1,0.0,0.0,0.0
2015-04-08 15:52:53,5,1.36852587644e-05,1,0.0,0.0,0.0
2015-04-08 15:57:53,15,2.42530128259e-05,1,0.0,0.0,0.0
2015-04-08 16:02:53,3,2.88588547034e-05,1,0.0,0.0,0.0
2015-04-08 16:07:53,17,5.35531486461e-05,1,0.0,0.0,0.0
2015-04-08 16:12:53,10,4.54664619204e-05,1,0.0,0.0,0.0
2015-04-08 16:17:53,11,3.20670074848e-05,1,0.0,0.0,0.0
2015-04-08 16:22:53,8,1.05378994183e-05,1,0.0,0.0,0.0
2015-04-08 16:27:53,10,4.8152827088e-06,1,0.0,0.0,0.0
2015-04-08 16:32:53,11,5.58078706512e-06,1,0.0,0.0,0.0
2015-04-08 16:37:53,7,5.43651477377e-06,1,0.0,0.0,0.0
2015-04-08 16:42:53,11,5.27858456145e-06,1,0.0,0.0,0.0
2015-04-08 16:47:53,8,5.03216618392e-06,1,0.0,0.0,0.0
2015-04-08 16:52:53,8,4.41214745604e-06,1,0.0,0.0,0.0
2015-04-08 16:57:53,37,0.000195269171819,1,0.0,0.0,0.0
2015-04-08 17:02:53,29,0.000234526455997,1,0.0,0.0,0.0
2015-04-08 17:07:53,23,0.00021843930964,1,0.0,0.0,0.0
2015-04-08 17:12:53,16,8.5898365335e-05,1,0.0,0.0,0.0
2015-04-08 17:17:53,14,4.25833812487e-05,1,0.0,0.0,0.0
2015-04-08 17:22:53,8,2.45637953364e-05,1,0.0,0.0,0.0
2015-04-08 17:27:53,12,1.02919173624e-05,1,0.0,0.0,0.0
2015-04-08 17:32:53,9,7.16462153795e-06,1,0.0,0.0,0.0
2015-04-08 17:37:53,12,5.36788330013e-06,1,0.0,0.0,0.0
2015-04-08 17:42:53,15,8.79745590856e-06,1,0.0,0.0,0.0
2015-04-08 17:47:53,13,9.3308571002e-06,1,0.0,0.0,0.0
2015-04-08 17:52:53,11,7.65036544622e-06,1,0.0,0.0,0.0
2015-04-08 17:57:53,9,8.00998280781e-06,1,0.0,0.0,0.0
2015-04-08 18:02:53,12,6.49802435574e-06,1,0.0,0.0,0.0
2015-04-08 18:07:53,6,6.24042684553e-06,1,0.0,0.0,0.0
2015-04-08 18:12:53,4,8.85028401595e-06,1,0.0,0.0,0.0
2015-04-08 18:17:53,5,7.59912304862e-06,1,0.0,0.0,0.0
2015-04-08 18:22:53,6,3.15112360884e-06,1,0.0,0.0,0.0
2015-04-08 18:27:53,7,3.5275331585e-06,1,0.0,0.0,0.0
2015-04-08 18:32:53,13,8.01985442752e-06,1,0.0,0.0,0.0
2015-04-08 18:37:53,13,9.94230005298e-06,1,0.0,0.0,0.0
2015-04-08 18:42:53,5,1.44631373394e-05,1,0.0,0.0,0.0
2015-04-08 18:47:53,12,1.31594898291e-05,1,0.0,0.0,0.0
2015-04-08 18:52:53,9,1.15430894181e-05,1,0.0,0.0,0.0
2015-04-08 18:57:53,16,1.59211762594e-05,1,0.0,0.0,0.0
2015-04-08 19:02:53,3,2.60989591159e-05,1,0.0,0.0,0.0
2015-04-08 19:07:53,6,2.44990997498e-05,1,0.0,0.0,0.0
2015-04-08 19:12:53,7,2.29078068425e-05,1,0.0,0.0,0.0
2015-04-08 19:17:53,9,5.53427249936e-06,1,0.0,0.0,0.0
2015-04-08 19:22:53,6,3.90828752072e-06,1,0.0,0.0,0.0
2015-04-08 19:27:53,10,4.11065901033e-06,1,0.0,0.0,0.0
2015-04-08 19:32:53,18,1.59351536487e-05,1,0.0,0.0,0.0
2015-04-08 19:37:53,17,2.14013221217e-05,1,0.0,0.0,0.0
2015-04-08 19:42:53,13,1.48976161973e-05,1,0.0,0.0,0.0
2015-04-08 19:47:53,15,1.14626103814e-05,1,0.0,0.0,0.0
2015-04-08 19:52:53,5,2.01595475736e-05,1,0.0,0.0,0.0
2015-04-08 19:57:53,17,3.09741391168e-05,1,0.0,0.0,0.0
2015-04-08 20:02:53,12,3.14950414416e-05,1,0.0,0.0,0.0
2015-04-08 20:07:53,11,2.15575530005e-05,1,0.0,0.0,0.0
2015-04-08 20:12:53,8,9.14572976095e-06,1,0.0,0.0,0.0
2015-04-08 20:17:53,10,5.23576784218e-06,1,0.0,0.0,0.0
2015-04-08 20:22:53,5,5.26963444085e-06,1,0.0,0.0,0.0
2015-04-08 20:27:53,9,4.885059971e-06,1,0.0,0.0,0.0
2015-04-08 20:32:53,5,5.68632045489e-06,1,0.0,0.0,0.0
2015-04-08 20:37:53,4,5.0958361492e-06,1,0.0,0.0,0.0
2015-04-08 20:42:53,6,5.05923728083e-06,1,0.0,0.0,0.0
2015-04-08 20:47:53,9,4.83613628117e-06,1,0.0,0.0,0.0
2015-04-08 20:52:53,9,5.51607786634e-06,1,0.0,0.0,0.0
2015-04-08 20:57:53,8,3.86322422028e-06,1,0.0,0.0,0.0
2015-04-08 21:02:53,6,5.18242994897e-06,1,0.0,0.0,0.0
2015-04-08 21:07:53,4,5.40489075342e-06,1,0.0,0.0,0.0
2015-04-08 21:12:53,6,4.24819795211e-06,1,0.0,0.0,0.0
2015-04-08 21:17:53,4,3.47708420778e-06,1,0.0,0.0,0.0
2015-04-08 21:22:53,5,3.21044785492e-06,1,0.0,0.0,0.0
2015-04-08 21:27:53,8,3.78353124375e-06,1,0.0,0.0,0.0
2015-04-08 21:32:53,3,5.67764651811e-06,1,0.0,0.0,0.0
2015-04-08 21:37:53,8,5.46521516269e-06,1,0.0,0.0,0.0
2015-04-08 21:42:53,7,5.92058641722e-06,1,0.0,0.0,0.0
2015-04-08 21:47:53,8,5.26634748327e-06,1,0.0,0.0,0.0
2015-04-08 21:52:53,2,6.72919319271e-06,1,0.0,0.0,0.0
2015-04-08 21:57:53,9,8.51322993346e-06,1,0.0,0.0,0.0
2015-04-08 22:02:53,9,1.04573233651e-05,1,0.0,0.0,0.0
2015-04-08 22:07:53,9,1.06588124006e-05,1,0.0,0.0,0.0
2015-04-08 22:12:53,10,4.85646080943e-06,1,0.0,0.0,0.0
2015-04-08 22:17:53,6,4.50559596565e-06,1,0.0,0.0,0.0
2015-04-08 22:22:53,12,5.60829910326e-06,1,0.0,0.0,0.0
2015-04-08 22:27:53,7,6.76306053345e-06,1,0.0,0.0,0.0
2015-04-08 22:32:53,5,6.90871244719e-06,1,0.0,0.0,0.0
2015-04-08 22:37:53,13,1.28082699192e-05,1,0.0,0.0,0.0
2015-04-08 22:42:53,13,1.29565531168e-05,1,0.0,0.0,0.0
2015-04-08 22:47:53,4,2.04375709407e-05,1,0.0,0.0,0.0
2015-04-08 22:52:53,7,1.32289481331e-05,1,0.0,0.0,0.0
2015-04-08 22:57:53,3,1.23650158288e-05,1,0.0,0.0,0.0
2015-04-08 23:02:53,1,7.184484962e-06,1,0.0,0.0,0.0
2015-04-08 23:07:53,4,7.15684056053e-06,1,0.0,0.0,0.0
2015-04-08 23:12:53,9,9.77908154161e-06,1,0.0,0.0,0.0
2015-04-08 23:17:53,5,9.9657708495e-06,1,0.0,0.0,0.0
2015-04-08 23:22:53,33,0.000169708968576,1,0.0,0.0,0.0
2015-04-08 23:27:53,47,0.000431876999087,1,0.0,0.0,0.0
2015-04-08 23:32:53,15,0.000560728117249,1,0.0,0.0,0.0
2015-04-08 23:37:53,11,0.000343505779978,1,0.0,0.0,0.0
2015-04-08 23:42:53,704,0.210189959058,1,0.0,0.0,0.0
2015-04-08 23:47:53,96,0.244684701782,1,0.0,0.0,0.0
2015-04-08 23:52:53,21,0.24893353912,1,0.0,0.0,0.0
2015-04-08 23:57:53,19,0.187900780425,1,0.0,0.0,0.0
2015-04-09 00:02:53,20,0.00234119444056,1,0.0,0.0,0.0
2015-04-09 00:07:53,15,1.94794683353e-05,1,0.0,0.0,0.0
2015-04-09 00:12:53,4,4.44914771255e-05,1,0.0,0.0,0.0
2015-04-09 00:17:53,11,3.66770706097e-05,1,0.0,0.0,0.0
2015-04-09 00:22:53,7,1.53223567747e-05,1,0.0,0.0,0.0
2015-04-09 00:27:53,3,1.0673220543e-05,1,0.0,0.0,0.0
2015-04-09 00:32:53,37,0.000260619418058,1,0.0,0.0,0.0
2015-04-09 00:37:53,113,0.00375157705633,1,0.0,0.0,0.0
2015-04-09 00:42:53,9,0.00594065147177,1,0.0,0.0,0.0
2015-04-09 00:47:53,14,0.00515517457231,1,0.0,0.0,0.0
2015-04-09 00:52:53,11,0.00445624374833,1,0.0,0.0,0.0
2015-04-09 00:57:53,9,5.80953882078e-06,1,0.0,0.0,0.0
2015-04-09 01:02:53,6,7.47763964562e-06,1,0.0,0.0,0.0
2015-04-09 01:07:53,8,4.77054820876e-06,1,0.0,0.0,0.0
2015-04-09 01:12:53,6,3.57518388181e-06,1,0.0,0.0,0.0
2015-04-09 01:17:53,4,4.65409960956e-06,1,0.0,0.0,0.0
2015-04-09 01:22:53,7,4.46589967863e-06,1,0.0,0.0,0.0
2015-04-09 01:27:53,3,4.06968165174e-06,1,0.0,0.0,0.0
2015-04-09 01:32:53,6,4.35881904925e-06,1,0.0,0.0,0.0
2015-04-09 01:37:53,6,4.16940687551e-06,1,0.0,0.0,0.0
2015-04-09 01:42:53,2,6.77303157187e-06,1,0.0,0.0,0.0
2015-04-09 01:47:53,3,5.53855906038e-06,1,0.0,0.0,0.0
2015-04-09 01:52:53,4,4.76100882919e-06,1,0.0,0.0,0.0
2015-04-09 01:57:53,15,2.25795278762e-05,1,0.0,0.0,0.0
2015-04-09 02:02:53,6,2.50004793635e-05,1,0.0,0.0,0.0
2015-04-09 02:07:53,11,2.12813748775e-05,1,0.0,0.0,0.0
2015-04-09 02:12:53,5,1.26935624819e-05,1,0.0,0.0,0.0
2015-04-09 02:17:53,2,1.02484168021e-05,1,0.0,0.0,0.0
2015-04-09 02:22:53,9,1.50873355406e-05,1,0.0,0.0,0.0
2015-04-09 02:27:53,5,9.31530220792e-06,1,0.0,0.0,0.0
2015-04-09 02:32:53,2,1.0980545512e-05,1,0.0,0.0,0.0
2015-04-09 02:37:53,4,6.57463059186e-06,1,0.0,0.0,0.0
2015-04-09 02:42:53,8,6.30995000244e-06,1,0.0,0.0,0.0
2015-04-09 02:47:53,5,6.94102270263e-06,1,0.0,0.0,0.0
2015-04-09 02:52:53,7,4.32237898454e-06,1,0.0,0.0,0.0
2015-04-09 02:57:53,7,3.6931969543e-06,1,0.0,0.0,0.0
2015-04-09 03:02:53,4,4.27351650389e-06,1,0.0,0.0,0.0
2015-04-09 03:07:53,3,5.42410007306e-06,1,0.0,0.0,0.0
2015-04-09 03:12:53,3,5.29253735999e-06,1,0.0,0.0,0.0
2015-04-09 03:17:53,8,5.91648687116e-06,1,0.0,0.0,0.0
2015-04-09 03:22:53,2,8.71513731737e-06,1,0.0,0.0,0.0
2015-04-09 03:27:53,5,7.66125044398e-06,1,0.0,0.0,0.0
2015-04-09 03:32:53,3,6.55178848911e-06,1,0.0,0.0,0.0
2015-04-09 03:37:53,9,7.81587110142e-06,1,0.0,0.0,0.0
2015-04-09 03:42:53,10,9.3004311714e-06,1,0.0,0.0,0.0
2015-04-09 03:47:53,10,9.29609472091e-06,1,0.0,0.0,0.0
2015-04-09 03:52:53,6,5.31151502762e-06,1,0.0,0.0,0.0
2015-04-09 03:57:53,4,6.88812788303e-06,1,0.0,0.0,0.0
2015-04-09 04:02:53,3,6.8653207774e-06,1,0.0,0.0,0.0
2015-04-09 04:07:53,8,5.1108077338e-06,1,0.0,0.0,0.0
2015-04-09 04:12:53,4,6.092592627e-06,1,0.0,0.0,0.0
2015-04-09 04:17:53,16,2.60404513758e-05,1,0.0,0.0,0.0
2015-04-09 04:22:53,13,2.44319593576e-05,1,0.0,0.0,0.0
2015-04-09 04:27:53,4,3.47063477372e-05,1,0.0,0.0,0.0
2015-04-09 04:32:53,6,1.91838480086e-05,1,0.0,0.0,0.0
2015-04-09 04:37:53,10,1.46207664727e-05,1,0.0,0.0,0.0
2015-04-09 04:42:53,13,1.14407507977e-05,1,0.0,0.0,0.0
2015-04-09 04:47:53,2,2.22073374774e-05,1,0.0,0.0,0.0
2015-04-09 04:52:53,6,1.67912658643e-05,1,0.0,0.0,0.0
2015-04-09 04:57:53,5,1.50748073072e-05,1,0.0,0.0,0.0
2015-04-09 05:02:53,5,4.58229161148e-06,1,0.0,0.0,0.0
2015-04-09 05:07:53,5,3.80667639058e-06,1,0.0,0.0,0.0
2015-04-09 05:12:53,5,3.41808658067e-06,1,0.0,0.0,0.0
2015-04-09 05:17:53,4,3.44058587189e-06,1,0.0,0.0,0.0
2015-04-09 05:22:53,2,4.32062240035e-06,1,0.0,0.0,0.0
2015-04-09 05:27:53,6,4.79508521555e-06,1,0.0,0.0,0.0
2015-04-09 05:32:53,4,4.83831594563e-06,1,0.0,0.0,0.0
2015-04-09 05:37:53,5,4.41190842003e-06,1,0.0,0.0,0.0
2015-04-09 05:42:53,5,3.43801606754e-06,1,0.0,0.0,0.0
2015-04-09 05:47:53,6,3.41214715902e-06,1,0.0,0.0,0.0
2015-04-09 05:52:53,6,3.42083723168e-06,1,0.0,0.0,0.0
2015-04-09 05:57:53,5,2.92689659408e-06,1,0.0,0.0,0.0
2015-04-09 06:02:53,4,3.27357833504e-06,1,0.0,0.0,0.0
2015-04-09 06:07:53,4,3.42314045463e-06,1,0.0,0.0,0.0
2015-04-09 06:12:53,2,3.66359929811e-06,1,0.0,0.0,0.0
2015-04-09 06:17:53,6,4.32155380689e-06,1,0.0,0.0,0.0
2015-04-09 06:22:53,4,4.59992218651e-06,1,0.0,0.0,0.0
2015-04-09 06:27:53,11,1.09825956521e-05,1,0.0,0.0,0.0
2015-04-09 06:32:53,2,1.36651089872e-05,1,0.0,0.0,0.0
2015-04-09 06:37:53,1,1.78201300959e-05,1,0.0,0.0,0.0
2015-04-09 06:42:53,4,1.64355576836e-05,1,0.0,0.0,0.0
2015-04-09 06:47:53,9,1.04939187562e-05,1,0.0,0.0,0.0
2015-04-09 06:52:53,3,1.16909478534e-05,1,0.0,0.0,0.0
2015-04-09 06:57:53,11,1.1836263443e-05,1,0.0,0.0,0.0
2015-04-09 07:02:53,3,1.50950902621e-05,1,0.0,0.0,0.0
2015-04-09 07:07:53,4,1.40247465898e-05,1,0.0,0.0,0.0
2015-04-09 07:12:53,11,1.70071736674e-05,1,0.0,0.0,0.0
2015-04-09 07:17:53,4,1.12684617264e-05,1,0.0,0.0,0.0
2015-04-09 07:22:53,3,1.0613901322e-05,1,0.0,0.0,0.0
2015-04-09 07:27:53,3,9.59973994816e-06,1,0.0,0.0,0.0
2015-04-09 07:32:53,11,1.12724784345e-05,1,0.0,0.0,0.0
2015-04-09 07:37:53,3,1.35885886365e-05,1,0.0,0.0,0.0
2015-04-09 07:42:53,4,1.3196849423e-05,1,0.0,0.0,0.0
2015-04-09 07:47:53,4,9.246080727e-06,1,0.0,0.0,0.0
2015-04-09 07:52:53,3,3.14465003961e-06,1,0.0,0.0,0.0
2015-04-09 07:57:53,7,4.07001016251e-06,1,0.0,0.0,0.0
2015-04-09 08:02:53,9,6.74045033346e-06,1,0.0,0.0,0.0
2015-04-09 08:07:53,10,7.31887567093e-06,1,0.0,0.0,0.0
2015-04-09 08:12:53,9,4.79976102863e-06,1,0.0,0.0,0.0
2015-04-09 08:17:53,8,4.31707313438e-06,1,0.0,0.0,0.0
2015-04-09 08:22:53,9,4.36083086802e-06,1,0.0,0.0,0.0
2015-04-09 08:27:53,11,5.07348344334e-06,1,0.0,0.0,0.0
2015-04-09 08:32:53,9,5.25175054547e-06,1,0.0,0.0,0.0
2015-04-09 08:37:53,10,4.35334476179e-06,1,0.0,0.0,0.0
2015-04-09 08:42:53,5,5.6229829696e-06,1,0.0,0.0,0.0
2015-04-09 08:47:53,8,5.31175854664e-06,1,0.0,0.0,0.0
2015-04-09 08:52:53,9,5.77438115306e-06,1,0.0,0.0,0.0
2015-04-09 08:57:53,13,8.10217314817e-06,1,0.0,0.0,0.0
2015-04-09 09:02:53,8,6.51478006976e-06,1,0.0,0.0,0.0
2015-04-09 09:07:53,9,5.66718992843e-06,1,0.0,0.0,0.0
2015-04-09 09:12:53,4,8.25096041976e-06,1,0.0,0.0,0.0
2015-04-09 09:17:53,5,5.98409233982e-06,1,0.0,0.0,0.0
2015-04-09 09:22:53,3,5.90224880029e-06,1,0.0,0.0,0.0
2015-04-09 09:27:53,9,5.64219282714e-06,1,0.0,0.0,0.0
2015-04-09 09:32:53,7,6.94862238041e-06,1,0.0,0.0,0.0
2015-04-09 09:37:53,4,7.69637373945e-06,1,0.0,0.0,0.0
2015-04-09 09:42:53,7,4.64734520881e-06,1,0.0,0.0,0.0
2015-04-09 09:47:53,6,3.34446681763e-06,1,0.0,0.0,0.0
2015-04-09 09:52:53,3,4.95790404207e-06,1,0.0,0.0,0.0
2015-04-09 09:57:53,5,4.14026748835e-06,1,0.0,0.0,0.0
2015-04-09 10:02:53,7,4.10256579224e-06,1,0.0,0.0,0.0
2015-04-09 10:07:53,5,4.25837361972e-06,1,0.0,0.0,0.0
2015-04-09 10:12:53,7,3.35681138319e-06,1,0.0,0.0,0.0
2015-04-09 10:17:53,10,4.705787941e-06,1,0.0,0.0,0.0
2015-04-09 10:22:53,9,5.53620946366e-06,1,0.0,0.0,0.0
2015-04-09 10:27:53,3,9.86484606976e-06,1,0.0,0.0,0.0
2015-04-09 10:32:53,2,1.18112631742e-05,1,0.0,0.0,0.0
2015-04-09 10:37:53,2,8.13846603059e-06,1,0.0,0.0,0.0
2015-04-09 10:42:53,9,8.89643169857e-06,1,0.0,0.0,0.0
2015-04-09 10:47:53,0,1.58971213087e-05,1,0.0,0.0,0.0
2015-04-09 10:52:53,4,1.49641799724e-05,1,0.0,0.0,0.0
2015-04-09 10:57:53,8,1.70372277105e-05,1,0.0,0.0,0.0
2015-04-09 11:02:53,12,1.8474863693e-05,1,0.0,0.0,0.0
2015-04-09 11:07:53,5,1.11193386664e-05,1,0.0,0.0,0.0
2015-04-09 11:12:53,14,1.37802833419e-05,1,0.0,0.0,0.0
2015-04-09 11:17:53,10,1.4195900115e-05,1,0.0,0.0,0.0
2015-04-09 11:22:53,5,1.39707523231e-05,1,0.0,0.0,0.0
2015-04-09 11:27:53,9,9.93382794382e-06,1,0.0,0.0,0.0
2015-04-09 11:32:53,11,7.135166153e-06,1,0.0,0.0,0.0
2015-04-09 11:37:53,4,1.01661639989e-05,1,0.0,0.0,0.0
2015-04-09 11:42:53,4,9.64930785651e-06,1,0.0,0.0,0.0
2015-04-09 11:47:53,8,1.0512413454e-05,1,0.0,0.0,0.0
2015-04-09 11:52:53,6,4.75651056039e-06,1,0.0,0.0,0.0
2015-04-09 11:57:53,9,4.60153619499e-06,1,0.0,0.0,0.0
2015-04-09 12:02:53,13,7.25002461797e-06,1,0.0,0.0,0.0
2015-04-09 12:07:53,2,1.83211392733e-05,1,0.0,0.0,0.0
2015-04-09 12:12:53,12,2.25264878956e-05,1,0.0,0.0,0.0
2015-04-09 12:17:53,15,3.56805701619e-05,1,0.0,0.0,0.0
2015-04-09 12:22:53,12,2.93583693801e-05,1,0.0,0.0,0.0
2015-04-09 12:27:53,10,7.17550640138e-06,1,0.0,0.0,0.0
2015-04-09 12:32:53,5,1.04912692402e-05,1,0.0,0.0,0.0
2015-04-09 12:37:53,6,7.11748890296e-06,1,0.0,0.0,0.0
2015-04-09 12:42:53,8,5.8004087309e-06,1,0.0,0.0,0.0
2015-04-09 12:47:53,7,3.60624175771e-06,1,0.0,0.0,0.0
2015-04-09 12:52:53,8,3.18748439606e-06,1,0.0,0.0,0.0
2015-04-09 12:57:53,10,4.16814628193e-06,1,0.0,0.0,0.0
2015-04-09 13:02:53,2,1.02499570361e-05,1,0.0,0.0,0.0
2015-04-09 13:07:53,10,1.19586638534e-05,1,0.0,0.0,0.0
2015-04-09 13:12:53,9,1.33827762402e-05,1,0.0,0.0,0.0
2015-04-09 13:17:53,4,1.31633780607e-05,1,0.0,0.0,0.0
2015-04-09 13:22:53,13,1.2552997537e-05,1,0.0,0.0,0.0
2015-04-09 13:27:53,7,1.33917472169e-05,1,0.0,0.0,0.0
2015-04-09 13:32:53,9,1.17676016326e-05,1,0.0,0.0,0.0
2015-04-09 13:37:53,5,7.53998998975e-06,1,0.0,0.0,0.0
2015-04-09 13:42:53,9,4.28491628125e-06,1,0.0,0.0,0.0
2015-04-09 13:47:53,3,6.77140984184e-06,1,0.0,0.0,0.0
2015-04-09 13:52:53,13,5.96640943434e-07,1,0.0,0.0,0.0
2015-04-09 13:57:53,13,7.74354498392e-07,1,0.0,0.0,0.0
2015-04-09 14:02:53,5,8.71273466946e-07,1,0.0,0.0,0.0
2015-04-09 14:07:53,7,5.21817936961e-07,1,0.0,0.0,0.0
2015-04-09 14:12:53,10,4.86236756678e-07,1,0.0,0.0,0.0
2015-04-09 14:17:53,7,2.68063423421e-07,1,0.0,0.0,0.0
2015-04-09 14:22:53,11,2.4786312849e-07,1,0.0,0.0,0.0
2015-04-09 14:27:53,13,4.18598743751e-07,1,0.0,0.0,0.0
2015-04-09 14:32:53,7,4.11657139426e-07,1,0.0,0.0,0.0
2015-04-09 14:37:53,12,3.72207658187e-07,1,0.0,0.0,0.0
2015-04-09 14:42:53,10,3.89839178147e-07,1,0.0,0.0,0.0
2015-04-09 14:47:53,12,3.43737931035e-07,1,0.0,0.0,0.0
2015-04-09 14:52:53,6,3.76616923922e-07,1,0.0,0.0,0.0
2015-04-09 14:57:53,12,3.35299059314e-07,1,0.0,0.0,0.0
2015-04-09 15:02:53,15,6.34407623126e-07,1,0.0,0.0,0.0
2015-04-09 15:07:53,12,6.5277817191e-07,1,0.0,0.0,0.0
2015-04-09 15:12:53,10,4.31669552719e-07,1,0.0,0.0,0.0
2015-04-09 15:17:53,12,4.33062875359e-07,1,0.0,0.0,0.0
2015-04-09 15:22:53,6,3.63636146952e-07,1,0.0,0.0,0.0
2015-04-09 15:27:53,7,3.2527340677e-07,1,0.0,0.0,0.0
2015-04-09 15:32:53,4,3.4746767294e-07,1,0.0,0.0,0.0
2015-04-09 15:37:53,14,5.82112537565e-07,1,0.0,0.0,0.0
2015-04-09 15:42:53,4,7.67654666251e-07,1,0.0,0.0,0.0
2015-04-09 15:47:53,7,7.59455444502e-07,1,0.0,0.0,0.0
2015-04-09 15:52:53,15,1.0272771123e-06,1,0.0,0.0,0.0
2015-04-09 15:57:53,12,7.13514793017e-07,1,0.0,0.0,0.0
2015-04-09 16:02:53,14,6.22708164537e-07,1,0.0,0.0,0.0
2015-04-09 16:07:53,10,4.68060474721e-07,1,0.0,0.0,0.0
2015-04-09 16:12:53,15,5.02453819404e-07,1,0.0,0.0,0.0
2015-04-09 16:17:53,2,1.13038756739e-06,1,0.0,0.0,0.0
2015-04-09 16:22:53,10,9.22502259968e-07,1,0.0,0.0,0.0
2015-04-09 16:27:53,14,1.2319562986e-06,1,0.0,0.0,0.0
2015-04-09 16:32:53,14,1.01445924415e-06,1,0.0,0.0,0.0
2015-04-09 16:37:53,6,6.03816918371e-07,1,0.0,0.0,0.0
2015-04-09 16:42:53,10,5.15974100727e-07,1,0.0,0.0,0.0
2015-04-09 16:47:53,16,7.37514014413e-07,1,0.0,0.0,0.0
2015-04-09 16:52:53,7,6.85933162272e-07,1,0.0,0.0,0.0
2015-04-09 16:57:53,10,5.73960971187e-07,1,0.0,0.0,0.0
2015-04-09 17:02:53,5,5.82583379332e-07,1,0.0,0.0,0.0
2015-04-09 17:07:53,7,2.45855092284e-07,1,0.0,0.0,0.0
2015-04-09 17:12:53,15,6.22839397032e-07,1,0.0,0.0,0.0
2015-04-09 17:17:53,6,6.54846808698e-07,1,0.0,0.0,0.0
2015-04-09 17:22:53,9,5.52480593559e-07,1,0.0,0.0,0.0
2015-04-09 17:27:53,8,4.77819564636e-07,1,0.0,0.0,0.0
2015-04-09 17:32:53,7,2.11770466798e-07,1,0.0,0.0,0.0
2015-04-09 17:37:53,5,2.53736702455e-07,1,0.0,0.0,0.0
2015-04-09 17:42:53,6,2.04048482015e-07,1,0.0,0.0,0.0
2015-04-09 17:47:53,2,2.31871186881e-07,1,0.0,0.0,0.0
2015-04-09 17:52:53,11,4.35773064481e-07,1,0.0,0.0,0.0
2015-04-09 17:57:53,8,5.46636583134e-07,1,0.0,0.0,0.0
2015-04-09 18:02:53,8,5.34449463204e-07,1,0.0,0.0,0.0
2015-04-09 18:07:53,9,2.65956952148e-07,1,0.0,0.0,0.0
2015-04-09 18:12:53,15,4.3907507264e-07,1,0.0,0.0,0.0
