timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-07 05:12:53,15,3.28044313487e-05,0,0.0,0.0,0.0
2015-04-07 05:17:53,8,5.04068286489e-05,0,0.0,0.0,0.0
2015-04-07 05:22:53,76,0.00176955606194,0,0.0,0.0,0.0
2015-04-07 05:27:53,10,0.00225846113252,0,0.0,0.0,0.0
2015-04-07 05:32:53,9,0.00239608449461,0,0.0,0.0,0.0
2015-04-07 05:37:53,6,0.00198560913849,0,0.0,0.0,0.0
2015-04-07 05:42:53,11,8.13514825591e-06,0,0.0,0.0,0.0
2015-04-07 05:47:53,27,6.78342792497e-05,0,0.0,0.0,0.0
2015-04-07 05:52:53,23,9.57644917986e-05,0,0.0,0.0,0.0
2015-04-07 05:57:53,20,6.8024787798e-05,0,0.0,0.0,0.0
2015-04-07 06:02:53,22,3.27964969533e-05,0,0.0,0.0,0.0
2015-04-07 06:07:53,11,4.03860180852e-05,0,0.0,0.0,0.0
2015-04-07 06:12:53,4,6.41247281737e-05,0,0.0,0.0,0.0
2015-04-07 06:17:53,11,4.29587361538e-05,0,0.0,0.0,0.0
2015-04-07 06:22:53,9,1.22704855981e-05,0,0.0,0.0,0.0
2015-04-07 06:27:53,13,1.55851164765e-05,0,0.0,0.0,0.0
2015-04-07 06:32:53,13,8.31822842342e-06,0,0.0,0.0,0.0
2015-04-07 06:37:53,14,1.05310793876e-05,0,0.0,0.0,0.0
2015-04-07 06:42:53,12,9.41346748066e-06,0,0.0,0.0,0.0
2015-04-07 06:47:53,13,8.03344738478e-06,0,0.0,0.0,0.0
2015-04-07 06:52:53,9,1.04713548517e-05,0,0.0,0.0,0.0
2015-04-07 06:57:53,18,1.67946614752e-05,0,0.0,0.0,0.0
2015-04-07 07:02:53,20,2.36797080113e-05,0,0.0,0.0,0.0
2015-04-07 07:07:53,20,3.26606246424e-05,0,0.0,0.0,0.0
2015-04-07 07:12:53,11,2.43532609293e-05,0,0.0,0.0,0.0
2015-04-07 07:17:53,11,2.69322629664e-05,0,0.0,0.0,0.0
2015-04-07 07:22:53,12,1.81945000208e-05,0,0.0,0.0,0.0
2015-04-07 07:27:53,7,8.44968649142e-06,0,0.0,0.0,0.0
2015-04-07 07:32:53,9,7.55042649657e-06,0,0.0,0.0,0.0
2015-04-07 07:37:53,13,1.12657394515e-05,0,0.0,0.0,0.0
2015-04-07 07:42:53,12,1.21730887716e-05,0,0.0,0.0,0.0
2015-04-07 07:47:53,14,9.38298082732e-06,0,0.0,0.0,0.0
2015-04-07 07:52:53,6,1.56039262307e-05,0,0.0,0.0,0.0
2015-04-07 07:57:53,6,1.59376578695e-05,0,0.0,0.0,0.0
2015-04-07 08:02:53,10,1.74455884962e-05,0,0.0,0.0,0.0
2015-04-07 08:07:53,10,9.26694945524e-06,0,0.0,0.0,0.0
2015-04-07 08:12:53,8,6.19697591291e-06,0,0.0,0.0,0.0
2015-04-07 08:17:53,9,5.74206606385e-06,0,0.0,0.0,0.0
2015-04-07 08:22:53,19,1.79753188647e-05,0,0.0,0.0,0.0
2015-04-07 08:27:53,14,2.52176755529e-05,0,0.0,0.0,0.0
2015-04-07 08:32:53,16,2.25401998196e-05,0,0.0,0.0,0.0
2015-04-07 08:37:53,9,2.21056679575e-05,0,0.0,0.0,0.0
2015-04-07 08:42:53,5,2.40194890789e-05,0,0.0,0.0,0.0
2015-04-07 08:47:53,20,4.53504557294e-05,0,0.0,0.0,0.0
2015-04-07 08:52:53,11,4.31592711617e-05,0,0.0,0.0,0.0
2015-04-07 08:57:53,8,4.6325613568e-05,0,0.0,0.0,0.0
2015-04-07 09:02:53,12,2.33262734906e-05,0,0.0,0.0,0.0
2015-04-07 09:07:53,15,1.07669025747e-05,0,0.0,0.0,0.0
2015-04-07 09:12:53,6,1.5881893795e-05,0,0.0,0.0,0.0
2015-04-07 09:17:53,16,2.48771687213e-05,0,0.0,0.0,0.0
2015-04-07 09:22:53,9,2.47073055465e-05,0,0.0,0.0,0.0
2015-04-07 09:27:53,9,1.9740312854e-05,0,0.0,0.0,0.0
2015-04-07 09:32:53,9,1.35698346303e-05,0,0.0,0.0,0.0
2015-04-07 09:37:53,15,1.03278573385e-05,0,0.0,0.0,0.0
2015-04-07 09:42:53,9,1.17496232744e-05,0,0.0,0.0,0.0
2015-04-07 09:47:53,22,3.67948173228e-05,0,0.0,0.0,0.0
2015-04-07 09:52:53,26,5.67951817357e-05,0,0.0,0.0,0.0
2015-04-07 09:57:53,22,7.20854845618e-05,0,0.0,0.0,0.0
2015-04-07 10:02:53,21,2.75356636618e-05,0,0.0,0.0,0.0
2015-04-07 10:07:53,14,3.4477330034e-05,0,0.0,0.0,0.0
2015-04-07 10:12:53,50,0.000309464812168,0,0.0,0.0,0.0
2015-04-07 10:17:53,52,0.000552422304061,0,0.0,0.0,0.0
2015-04-07 10:22:53,44,0.000571638457817,0,0.0,0.0,0.0
2015-04-07 10:27:53,29,0.000187805002219,0,0.0,0.0,0.0
2015-04-07 10:32:53,41,0.000176686013711,0,0.0,0.0,0.0
2015-04-07 10:37:53,25,0.000134232545122,0,0.0,0.0,0.0
2015-04-07 10:42:53,27,8.01479053994e-05,0,0.0,0.0,0.0
2015-04-07 10:47:53,19,8.46669589602e-05,0,0.0,0.0,0.0
2015-04-07 10:52:53,21,3.36799952721e-05,0,0.0,0.0,0.0
2015-04-07 10:57:53,33,5.88254409378e-05,0,0.0,0.0,0.0
2015-04-07 11:02:53,19,5.42117302447e-05,0,0.0,0.0,0.0
2015-04-07 11:07:53,16,5.28378027053e-05,0,0.0,0.0,0.0
2015-04-07 11:12:53,62,0.000661560743621,0,0.0,0.0,0.0
2015-04-07 11:17:53,15,0.00088699091529,0,0.0,0.0,0.0
2015-04-07 11:22:53,16,0.000921372541716,0,0.0,0.0,0.0
2015-04-07 11:27:53,19,0.00072230694782,0,0.0,0.0,0.0
2015-04-07 11:32:53,37,8.65783279121e-05,0,0.0,0.0,0.0
2015-04-07 11:37:53,32,0.000103807961733,0,0.0,0.0,0.0
2015-04-07 11:42:53,19,0.000105402859368,0,0.0,0.0,0.0
2015-04-07 11:47:53,15,9.70926801987e-05,0,0.0,0.0,0.0
2015-04-07 11:52:53,36,0.000139416571416,0,0.0,0.0,0.0
2015-04-07 11:57:53,28,9.73897507467e-05,0,0.0,0.0,0.0
2015-04-07 12:02:53,21,0.000101160686086,0,0.0,0.0,0.0
2015-04-07 12:07:53,54,0.000288331343201,0,0.0,0.0,0.0
2015-04-07 12:12:53,41,0.000286592494977,0,0.0,0.0,0.0
2015-04-07 12:17:53,58,0.000510214337786,0,0.0,0.0,0.0
2015-04-07 12:22:53,60,0.000293540364816,0,0.0,0.0,0.0
2015-04-07 12:27:53,22,0.00062244749382,0,0.0,0.0,0.0
2015-04-07 12:32:53,9,0.00101146040041,0,0.0,0.0,0.0
2015-04-07 12:37:53,21,0.000667497769472,0,0.0,0.0,0.0
2015-04-07 12:42:53,11,4.804666662e-05,0,0.0,0.0,0.0
2015-04-07 12:47:53,20,4.09770946111e-05,0,0.0,0.0,0.0
2015-04-07 12:52:53,12,2.77851607361e-05,0,0.0,0.0,0.0
2015-04-07 12:57:53,33,0.000111481534219,0,0.0,0.0,0.0
2015-04-07 13:02:53,18,9.20471136865e-05,0,0.0,0.0,0.0
2015-04-07 13:07:53,27,0.000111269925964,0,0.0,0.0,0.0
2015-04-07 13:12:53,28,7.04207985969e-05,0,0.0,0.0,0.0
2015-04-07 13:17:53,20,4.41252855779e-05,0,0.0,0.0,0.0
2015-04-07 13:22:53,36,7.12613694736e-05,0,0.0,0.0,0.0
2015-04-07 13:27:53,42,0.000130307960482,0,0.0,0.0,0.0
2015-04-07 13:32:53,27,0.000138185701989,0,0.0,0.0,0.0
2015-04-07 13:37:53,29,8.03606664767e-05,0,0.0,0.0,0.0
2015-04-07 13:42:53,38,0.000103221603245,0,0.0,0.0,0.0
2015-04-07 13:47:53,27,6.67198677907e-05,0,0.0,0.0,0.0
2015-04-07 13:52:53,24,5.837101707e-05,0,0.0,0.0,0.0
2015-04-07 13:57:53,21,5.88100834418e-05,0,0.0,0.0,0.0
2015-04-07 14:02:53,30,3.98712132345e-05,0,0.0,0.0,0.0
2015-04-07 14:07:53,28,4.0657494295e-05,0,0.0,0.0,0.0
2015-04-07 14:12:53,24,4.29420357098e-05,0,0.0,0.0,0.0
2015-04-07 14:17:53,30,4.51827603674e-05,0,0.0,0.0,0.0
2015-04-07 14:22:53,25,4.35732917428e-05,0,0.0,0.0,0.0
2015-04-07 14:27:53,29,4.30187523373e-05,0,0.0,0.0,0.0
2015-04-07 14:32:53,30,4.41580052467e-05,0,0.0,0.0,0.0
2015-04-07 14:37:53,28,3.76065667602e-05,0,0.0,0.0,0.0
2015-04-07 14:42:53,27,3.81925511905e-05,0,0.0,0.0,0.0
2015-04-07 14:47:53,23,3.77874547575e-05,0,0.0,0.0,0.0
2015-04-07 14:52:53,15,4.08938455758e-05,0,0.0,0.0,0.0
2015-04-07 14:57:53,20,3.36515176704e-05,0,0.0,0.0,0.0
2015-04-07 15:02:53,31,5.49630328285e-05,0,0.0,0.0,0.0
2015-04-07 15:07:53,26,5.36128842112e-05,0,0.0,0.0,0.0
2015-04-07 15:12:53,28,4.70517809174e-05,0,0.0,0.0,0.0
2015-04-07 15:17:53,36,5.73072883742e-05,0,0.0,0.0,0.0
2015-04-07 15:22:53,25,5.53702026511e-05,0,0.0,0.0,0.0
2015-04-07 15:27:53,40,9.26801689055e-05,0,0.0,0.0,0.0
2015-04-07 15:32:53,48,0.000157885006628,0,0.0,0.0,0.0
2015-04-07 15:37:53,77,0.000668886116784,0,0.0,0.0,0.0
2015-04-07 15:42:53,84,0.000796015570494,0,0.0,0.0,0.0
2015-04-07 15:47:53,68,0.00069341943231,0,0.0,0.0,0.0
2015-04-07 15:52:53,60,0.000475872138115,0,0.0,0.0,0.0
2015-04-07 15:57:53,71,0.000487611474869,0,0.0,0.0,0.0
2015-04-07 16:02:53,35,0.000616434637424,0,0.0,0.0,0.0
2015-04-07 16:07:53,30,0.000605227997647,0,0.0,0.0,0.0
2015-04-07 16:12:53,40,0.000488199276962,0,0.0,0.0,0.0
2015-04-07 16:17:53,26,7.6343261719e-05,0,0.0,0.0,0.0
2015-04-07 16:22:53,24,6.44807422553e-05,0,0.0,0.0,0.0
2015-04-07 16:27:53,29,6.45438675422e-05,0,0.0,0.0,0.0
2015-04-07 16:32:53,27,3.41193320572e-05,0,0.0,0.0,0.0
2015-04-07 16:37:53,29,3.49476124199e-05,0,0.0,0.0,0.0
2015-04-07 16:42:53,21,3.8089507154e-05,0,0.0,0.0,0.0
2015-04-07 16:47:53,20,3.52285887376e-05,0,0.0,0.0,0.0
2015-04-07 16:52:53,21,3.34942657787e-05,0,0.0,0.0,0.0
2015-04-07 16:57:53,23,2.04452050989e-05,0,0.0,0.0,0.0
2015-04-07 17:02:53,24,2.11577002178e-05,0,0.0,0.0,0.0
2015-04-07 17:07:53,25,2.17893374494e-05,0,0.0,0.0,0.0
2015-04-07 17:12:53,44,0.000100800578678,0,0.0,0.0,0.0
2015-04-07 17:17:53,44,0.000138211839629,0,0.0,0.0,0.0
2015-04-07 17:22:53,66,0.000391857690601,0,0.0,0.0,0.0
2015-04-07 17:27:53,16,0.000803473435212,0,0.0,0.0,0.0
2015-04-07 17:32:53,26,0.000791904658378,0,0.0,0.0,0.0
2015-04-07 17:37:53,26,0.000719117682473,0,0.0,0.0,0.0
2015-04-07 17:42:53,30,4.89217349038e-05,0,0.0,0.0,0.0
2015-04-07 17:47:53,19,3.83761800449e-05,0,0.0,0.0,0.0
2015-04-07 17:52:53,14,4.47783634574e-05,0,0.0,0.0,0.0
2015-04-07 17:57:53,20,3.79577940645e-05,0,0.0,0.0,0.0
2015-04-07 18:02:53,45,0.000169622346988,0,0.0,0.0,0.0
2015-04-07 18:07:53,29,0.000192237828535,0,0.0,0.0,0.0
2015-04-07 18:12:53,72,0.000763421705904,0,0.0,0.0,0.0
2015-04-07 18:17:53,29,0.000756560977318,0,0.0,0.0,0.0
2015-04-07 18:22:53,46,0.000781375564379,0,0.0,0.0,0.0
2015-04-07 18:27:53,155,0.00703242817254,0,0.0,0.0,0.0
2015-04-07 18:32:53,21,0.0100355993668,0,0.0,0.0,0.0
2015-04-07 18:37:53,19,0.0103383921678,0,0.0,0.0,0.0
2015-04-07 18:42:53,20,0.0101666887211,0,0.0,0.0,0.0
2015-04-07 18:47:53,24,2.08952548351e-05,0,0.0,0.0,0.0
2015-04-07 18:52:53,14,2.51654926485e-05,0,0.0,0.0,0.0
2015-04-07 18:57:53,48,0.000234438095423,0,0.0,0.0,0.0
2015-04-07 19:02:53,22,0.000280667899792,0,0.0,0.0,0.0
2015-04-07 19:07:53,22,0.000285133134446,0,0.0,0.0,0.0
2015-04-07 19:12:53,23,0.000152302671514,0,0.0,0.0,0.0
2015-04-07 19:17:53,23,2.04756601223e-05,0,0.0,0.0,0.0
2015-04-07 19:22:53,19,2.2369394831e-05,0,0.0,0.0,0.0
2015-04-07 19:27:53,30,3.74134374708e-05,0,0.0,0.0,0.0
2015-04-07 19:32:53,25,4.18043464964e-05,0,0.0,0.0,0.0
2015-04-07 19:37:53,24,4.06932221542e-05,0,0.0,0.0,0.0
2015-04-07 19:42:53,11,6.68412328408e-05,0,0.0,0.0,0.0
2015-04-07 19:47:53,24,5.77410592294e-05,0,0.0,0.0,0.0
2015-04-07 19:52:53,18,4.68534393681e-05,0,0.0,0.0,0.0
2015-04-07 19:57:53,32,9.01992314378e-05,0,0.0,0.0,0.0
2015-04-07 20:02:53,15,6.15892222575e-05,0,0.0,0.0,0.0
2015-04-07 20:07:53,15,5.73359026265e-05,0,0.0,0.0,0.0
2015-04-07 20:12:53,17,4.91199559766e-05,0,0.0,0.0,0.0
2015-04-07 20:17:53,24,2.10592218947e-05,0,0.0,0.0,0.0
2015-04-07 20:22:53,18,2.82929054014e-05,0,0.0,0.0,0.0
2015-04-07 20:27:53,30,4.73036452737e-05,0,0.0,0.0,0.0
2015-04-07 20:32:53,23,4.26509508003e-05,0,0.0,0.0,0.0
2015-04-07 20:37:53,13,5.50880342515e-05,0,0.0,0.0,0.0
2015-04-07 20:42:53,16,4.90073823679e-05,0,0.0,0.0,0.0
2015-04-07 20:47:53,11,2.39225725393e-05,0,0.0,0.0,0.0
2015-04-07 20:52:53,13,1.05856996994e-05,0,0.0,0.0,0.0
2015-04-07 20:57:53,20,1.83003537886e-05,0,0.0,0.0,0.0
2015-04-07 21:02:53,11,1.91020846044e-05,0,0.0,0.0,0.0
2015-04-07 21:07:53,28,6.30620246841e-05,0,0.0,0.0,0.0
2015-04-07 21:12:53,20,5.85274601433e-05,0,0.0,0.0,0.0
2015-04-07 21:17:53,18,5.69714102106e-05,0,0.0,0.0,0.0
2015-04-07 21:22:53,18,2.93191283183e-05,0,0.0,0.0,0.0
2015-04-07 21:27:53,14,1.98956315408e-05,0,0.0,0.0,0.0
2015-04-07 21:32:53,14,1.58543077505e-05,0,0.0,0.0,0.0
2015-04-07 21:37:53,15,1.42834660591e-05,0,0.0,0.0,0.0
2015-04-07 21:42:53,19,1.290559566e-05,0,0.0,0.0,0.0
2015-04-07 21:47:53,55,0.000372021944093,0,0.0,0.0,0.0
2015-04-07 21:52:53,24,0.000434142295688,0,0.0,0.0,0.0
2015-04-07 21:57:53,35,0.000379462439666,0,0.0,0.0,0.0
2015-04-07 22:02:53,24,0.000259521312156,0,0.0,0.0,0.0
2015-04-07 22:07:53,16,6.30199724108e-05,0,0.0,0.0,0.0
2015-04-07 22:12:53,45,0.000224336135854,0,0.0,0.0,0.0
2015-04-07 22:17:53,26,0.000171998903372,0,0.0,0.0,0.0
2015-04-07 22:22:53,21,0.000181204065331,0,0.0,0.0,0.0
2015-04-07 22:27:53,23,0.000103172781123,0,0.0,0.0,0.0
2015-04-07 22:32:53,65,0.000470854762374,0,0.0,0.0,0.0
2015-04-07 22:37:53,15,0.000851783954835,0,0.0,0.0,0.0
2015-04-07 22:42:53,24,0.000812349790192,0,0.0,0.0,0.0
2015-04-07 22:47:53,32,0.000708457844669,0,0.0,0.0,0.0
2015-04-07 22:52:53,36,9.02543200583e-05,0,0.0,0.0,0.0
2015-04-07 22:57:53,37,6.38586471551e-05,0,0.0,0.0,0.0
2015-04-07 23:02:53,30,5.03031717641e-05,0,0.0,0.0,0.0
2015-04-07 23:07:53,21,6.00566154037e-05,0,0.0,0.0,0.0
2015-04-07 23:12:53,18,6.20071075598e-05,0,0.0,0.0,0.0
2015-04-07 23:17:53,11,4.88559375442e-05,0,0.0,0.0,0.0
2015-04-07 23:22:53,7,3.70080457149e-05,0,0.0,0.0,0.0
2015-04-07 23:27:53,26,7.13667231137e-05,0,0.0,0.0,0.0
2015-04-07 23:32:53,17,6.83407372412e-05,0,0.0,0.0,0.0
2015-04-07 23:37:53,15,6.98862350374e-05,0,0.0,0.0,0.0
2015-04-07 23:42:53,9,3.90590314051e-05,0,0.0,0.0,0.0
2015-04-07 23:47:53,12,1.76178713431e-05,0,0.0,0.0,0.0
2015-04-07 23:52:53,25,4.07557436285e-05,0,0.0,0.0,0.0
2015-04-07 23:57:53,23,5.40959869467e-05,0,0.0,0.0,0.0
2015-04-08 00:02:53,19,4.35588951419e-05,0,0.0,0.0,0.0
2015-04-08 00:07:53,23,2.52346461067e-05,0,0.0,0.0,0.0
2015-04-08 00:12:53,16,2.51363886545e-05,0,0.0,0.0,0.0
2015-04-08 00:17:53,14,2.17779936e-05,0,0.0,0.0,0.0
2015-04-08 00:22:53,10,2.7337575763e-05,0,0.0,0.0,0.0
2015-04-08 00:27:53,16,1.440144906e-05,0,0.0,0.0,0.0
2015-04-08 00:32:53,14,1.30215656515e-05,0,0.0,0.0,0.0
2015-04-08 00:37:53,7,2.018976415e-05,0,0.0,0.0,0.0
2015-04-08 00:42:53,12,1.85500096029e-05,0,0.0,0.0,0.0
2015-04-08 00:47:53,10,1.33068146722e-05,0,0.0,0.0,0.0
2015-04-08 00:52:53,5,1.29354698014e-05,0,0.0,0.0,0.0
2015-04-08 00:57:53,14,1.86216776503e-05,0,0.0,0.0,0.0
2015-04-08 01:02:53,11,1.98064297531e-05,0,0.0,0.0,0.0
2015-04-08 01:07:53,9,1.83693542613e-05,0,0.0,0.0,0.0
2015-04-08 01:12:53,7,1.47164948419e-05,0,0.0,0.0,0.0
2015-04-08 01:17:53,9,7.9187222838e-06,0,0.0,0.0,0.0
2015-04-08 01:22:53,21,3.13357804341e-05,0,0.0,0.0,0.0
2015-04-08 01:27:53,9,3.8339379006e-05,0,0.0,0.0,0.0
2015-04-08 01:32:53,17,4.36446400483e-05,0,0.0,0.0,0.0
2015-04-08 01:37:53,14,2.44416144087e-05,0,0.0,0.0,0.0
2015-04-08 01:42:53,13,1.61137896004e-05,0,0.0,0.0,0.0
2015-04-08 01:47:53,15,1.21992284338e-05,0,0.0,0.0,0.0
2015-04-08 01:52:53,10,1.2700563732e-05,0,0.0,0.0,0.0
2015-04-08 01:57:53,8,1.3824036417e-05,0,0.0,0.0,0.0
2015-04-08 02:02:53,9,1.3613315641e-05,0,0.0,0.0,0.0
2015-04-08 02:07:53,12,7.95001554227e-06,0,0.0,0.0,0.0
2015-04-08 02:12:53,8,9.42626875319e-06,0,0.0,0.0,0.0
2015-04-08 02:17:53,12,9.08443447302e-06,0,0.0,0.0,0.0
2015-04-08 02:22:53,4,2.18012269826e-05,0,0.0,0.0,0.0
2015-04-08 02:27:53,13,2.38098834837e-05,0,0.0,0.0,0.0
2015-04-08 02:32:53,11,2.0899906664e-05,0,0.0,0.0,0.0
2015-04-08 02:37:53,15,2.97075928258e-05,0,0.0,0.0,0.0
2015-04-08 02:42:53,10,1.21986160117e-05,0,0.0,0.0,0.0
2015-04-08 02:47:53,8,1.19829855422e-05,0,0.0,0.0,0.0
2015-04-08 02:52:53,6,1.80359076001e-05,0,0.0,0.0,0.0
2015-04-08 02:57:53,12,1.05143861175e-05,0,0.0,0.0,0.0
2015-04-08 03:02:53,13,1.37951642349e-05,0,0.0,0.0,0.0
2015-04-08 03:07:53,22,4.04614280412e-05,0,0.0,0.0,0.0
2015-04-08 03:12:53,18,2.72417276323e-05,0,0.0,0.0,0.0
2015-04-08 03:17:53,26,3.7361318672e-05,0,0.0,0.0,0.0
2015-04-08 03:22:53,9,6.20435856552e-05,0,0.0,0.0,0.0
2015-04-08 03:27:53,17,5.59623891242e-05,0,0.0,0.0,0.0
2015-04-08 03:32:53,15,4.22622439138e-05,0,0.0,0.0,0.0
2015-04-08 03:37:53,18,2.23523980429e-05,0,0.0,0.0,0.0
2015-04-08 03:42:53,14,1.41277661137e-05,0,0.0,0.0,0.0
2015-04-08 03:47:53,13,1.30014316233e-05,0,0.0,0.0,0.0
2015-04-08 03:52:53,12,1.38478910265e-05,0,0.0,0.0,0.0
2015-04-08 03:57:53,14,8.41257969539e-06,0,0.0,0.0,0.0
2015-04-08 04:02:53,6,1.7385834193e-05,0,0.0,0.0,0.0
2015-04-08 04:07:53,9,1.44757705882e-05,0,0.0,0.0,0.0
2015-04-08 04:12:53,8,1.4038788906e-05,0,0.0,0.0,0.0
2015-04-08 04:17:53,16,2.10639036138e-05,0,0.0,0.0,0.0
2015-04-08 04:22:53,14,1.99009567039e-05,0,0.0,0.0,0.0
2015-04-08 04:27:53,4,3.36157925403e-05,0,0.0,0.0,0.0
2015-04-08 04:32:53,10,2.81151768498e-05,0,0.0,0.0,0.0
2015-04-08 04:37:53,5,2.01953056533e-05,0,0.0,0.0,0.0
2015-04-08 04:42:53,10,1.79250612415e-05,0,0.0,0.0,0.0
2015-04-08 04:47:53,10,1.03767202332e-05,0,0.0,0.0,0.0
2015-04-08 04:52:53,9,1.0507505447e-05,0,0.0,0.0,0.0
2015-04-08 04:57:53,9,6.78151350759e-06,0,0.0,0.0,0.0
2015-04-08 05:02:53,11,6.45812107703e-06,0,0.0,0.0,0.0
2015-04-08 05:07:53,10,7.56423036588e-06,0,0.0,0.0,0.0
2015-04-08 05:12:53,8,7.27637639777e-06,0,0.0,0.0,0.0
2015-04-08 05:17:53,6,1.02121566686e-05,0,0.0,0.0,0.0
2015-04-08 05:22:53,12,1.03749523599e-05,0,0.0,0.0,0.0
2015-04-08 05:27:53,12,1.24826213388e-05,0,0.0,0.0,0.0
2015-04-08 05:32:53,14,1.60437192095e-05,0,0.0,0.0,0.0
2015-04-08 05:37:53,13,9.23426046183e-06,0,0.0,0.0,0.0
2015-04-08 05:42:53,66,0.000826973098459,0,0.0,0.0,0.0
2015-04-08 05:47:53,26,0.000893247673832,0,0.0,0.0,0.0
2015-04-08 05:52:53,12,0.00106103329831,0,0.0,0.0,0.0
2015-04-08 05:57:53,5,0.000957190524239,0,0.0,0.0,0.0
2015-04-08 06:02:53,6,7.64328042e-05,0,0.0,0.0,0.0
2015-04-08 06:07:53,3,1.84750369063e-05,0,0.0,0.0,0.0
2015-04-08 06:12:53,6,9.15593087045e-06,0,0.0,0.0,0.0
2015-04-08 06:17:53,10,1.26477174612e-05,0,0.0,0.0,0.0
2015-04-08 06:22:53,9,1.56787635734e-05,0,0.0,0.0,0.0
2015-04-08 06:27:53,7,7.9929268876e-06,0,0.0,0.0,0.0
2015-04-08 06:32:53,10,6.16923107704e-06,0,0.0,0.0,0.0
2015-04-08 06:37:53,6,4.90224961324e-06,0,0.0,0.0,0.0
2015-04-08 06:42:53,11,5.5061295961e-06,0,0.0,0.0,0.0
2015-04-08 06:47:53,12,4.86477340304e-06,0,0.0,0.0,0.0
2015-04-08 06:52:53,7,5.54702127652e-06,0,0.0,0.0,0.0
2015-04-08 06:57:53,42,0.000114301158183,0,0.0,0.0,0.0
2015-04-08 07:02:53,14,0.000137604648285,0,0.0,0.0,0.0
2015-04-08 07:07:53,23,0.000141579264827,0,0.0,0.0,0.0
2015-04-08 07:12:53,12,8.69277592187e-05,0,0.0,0.0,0.0
2015-04-08 07:17:53,8,1.86360340794e-05,0,0.0,0.0,0.0
2015-04-08 07:22:53,8,1.88807926279e-05,0,0.0,0.0,0.0
2015-04-08 07:27:53,12,4.53226340316e-06,0,0.0,0.0,0.0
2015-04-08 07:32:53,19,1.2074429426e-05,0,0.0,0.0,0.0
2015-04-08 07:37:53,17,1.3900345304e-05,0,0.0,0.0,0.0
2015-04-08 07:42:53,14,8.60019170304e-06,0,0.0,0.0,0.0
2015-04-08 07:47:53,10,9.76131418804e-06,0,0.0,0.0,0.0
2015-04-08 07:52:53,13,6.47675904996e-06,0,0.0,0.0,0.0
2015-04-08 07:57:53,13,4.67969728093e-06,0,0.0,0.0,0.0
2015-04-08 08:02:53,21,1.10189937099e-05,0,0.0,0.0,0.0
2015-04-08 08:07:53,20,1.11011634454e-05,0,0.0,0.0,0.0
2015-04-08 08:12:53,22,1.23795168506e-05,0,0.0,0.0,0.0
2015-04-08 08:17:53,23,9.01396370048e-06,0,0.0,0.0,0.0
2015-04-08 08:22:53,15,1.14379294082e-05,0,0.0,0.0,0.0
2015-04-08 08:27:53,13,1.29736938416e-05,0,0.0,0.0,0.0
2015-04-08 08:32:53,16,1.09054597952e-05,0,0.0,0.0,0.0
2015-04-08 08:37:53,17,5.40253912162e-06,0,0.0,0.0,0.0
2015-04-08 08:42:53,12,6.40791309561e-06,0,0.0,0.0,0.0
2015-04-08 08:47:53,28,2.33355142038e-05,0,0.0,0.0,0.0
2015-04-08 08:52:53,12,2.90441875704e-05,0,0.0,0.0,0.0
2015-04-08 08:57:53,23,4.13930437649e-05,0,0.0,0.0,0.0
2015-04-08 09:02:53,19,2.48932014526e-05,0,0.0,0.0,0.0
2015-04-08 09:07:53,9,2.04146030455e-05,0,0.0,0.0,0.0
2015-04-08 09:12:53,14,1.60321895526e-05,0,0.0,0.0,0.0
2015-04-08 09:17:53,22,2.00966641453e-05,0,0.0,0.0,0.0
2015-04-08 09:22:53,26,2.48965468924e-05,0,0.0,0.0,0.0
2015-04-08 09:27:53,24,1.72425713587e-05,0,0.0,0.0,0.0
2015-04-08 09:32:53,24,1.09495149478e-05,0,0.0,0.0,0.0
2015-04-08 09:37:53,61,0.00015338445641,0,0.0,0.0,0.0
2015-04-08 09:42:53,22,0.000225159648372,0,0.0,0.0,0.0
2015-04-08 09:47:53,19,0.000252706149653,0,0.0,0.0,0.0
2015-04-08 09:52:53,20,0.000218134497976,0,0.0,0.0,0.0
2015-04-08 09:57:53,22,8.7827411344e-06,0,0.0,0.0,0.0
2015-04-08 10:02:53,15,9.36447399349e-06,0,0.0,0.0,0.0
2015-04-08 10:07:53,22,1.40689740207e-05,0,0.0,0.0,0.0
2015-04-08 10:12:53,55,0.000145057982917,0,0.0,0.0,0.0
2015-04-08 10:17:53,31,0.000167585056374,0,0.0,0.0,0.0
2015-04-08 10:22:53,13,0.000219921503373,0,0.0,0.0,0.0
2015-04-08 10:27:53,20,0.000186432785176,0,0.0,0.0,0.0
2015-04-08 10:32:53,26,3.97416788233e-05,0,0.0,0.0,0.0
2015-04-08 10:37:53,27,2.02402005017e-05,0,0.0,0.0,0.0
2015-04-08 10:42:53,20,1.38651616162e-05,0,0.0,0.0,0.0
2015-04-08 10:47:53,22,1.40710045514e-05,0,0.0,0.0,0.0
2015-04-08 10:52:53,19,1.40523433207e-05,0,0.0,0.0,0.0
2015-04-08 10:57:53,20,8.64172897916e-06,0,0.0,0.0,0.0
2015-04-08 11:02:53,23,9.00181619022e-06,0,0.0,0.0,0.0
2015-04-08 11:07:53,45,6.16725004919e-05,0,0.0,0.0,0.0
2015-04-08 11:12:53,61,0.000202689224725,0,0.0,0.0,0.0
2015-04-08 11:17:53,36,0.00020596026341,0,0.0,0.0,0.0
