timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 13:57:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-26 14:02:00,2.226,0.00444124312764,0,0.0,0.0,0.0
2014-02-26 14:07:00,2.028,0.464186274352,0,0.0,0.0,0.0
2014-02-26 14:12:00,2.272,0.00978932415138,0,0.0,0.0,0.0
2014-02-26 14:17:00,3.288,0.386191061705,0,0.0,0.0,0.0
2014-02-26 14:22:00,2.234,0.509220773379,0,0.0,0.0,0.0
2014-02-26 14:27:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-26 14:32:00,2.326,0.0106111889722,0,0.0,0.0,0.0
2014-02-26 14:37:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-26 14:42:00,2.212,0.5,0,0.0,0.0,0.0
2014-02-26 14:47:00,2.004,0.0,0,0.0,0.0,0.0
2014-02-26 14:52:00,2.274,0.519773347161,0,0.0,0.0,0.0
2014-02-26 14:57:00,2.094,0.166782269175,0,0.0,0.0,0.0
2014-02-26 15:02:00,2.288,0.121533774169,0,0.0,0.0,0.0
2014-02-26 15:07:00,2.078,0.291830091394,0,0.0,0.0,0.0
2014-02-26 15:12:00,2.322,0.114138559913,0,0.0,0.0,0.0
2014-02-26 15:17:00,3.372,0.219583433671,0,0.0,0.0,0.0
2014-02-26 15:22:00,2.246,0.422380924506,0,0.0,0.0,0.0
2014-02-26 15:27:00,2.012,0.0854439508257,0,0.0,0.0,0.0
2014-02-26 15:32:00,2.298,0.0,0,0.0,0.0,0.0
2014-02-26 15:37:00,2.138,0.0,0,0.0,0.0,0.0
2014-02-26 15:42:00,2.096,0.499887762592,0,0.0,0.0,0.0
2014-02-26 15:47:00,1.878,0.176062711885,0,0.0,0.0,0.0
2014-02-26 15:52:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-26 15:57:00,1.944,0.431071015703,0,0.0,0.0,0.0
2014-02-26 16:02:00,2.108,0.0,0,0.0,0.0,0.0
2014-02-26 16:07:00,1.926,0.342256807879,0,0.0,0.0,0.0
2014-02-26 16:12:00,2.13,0.228125801472,0,0.0,0.0,0.0
2014-02-26 16:17:00,3.204,0.225576071314,0,0.0,0.0,0.0
2014-02-26 16:22:00,2.122,0.22691085203,0,0.0,0.0,0.0
2014-02-26 16:27:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-26 16:32:00,2.154,0.0,0,0.0,0.0,0.0
2014-02-26 16:37:00,2.788,0.0394328991938,0,0.0,0.0,0.0
2014-02-26 16:42:00,2.054,0.251517630075,0,0.0,0.0,0.0
2014-02-26 16:47:00,1.8,0.201476871303,0,0.0,0.0,0.0
2014-02-26 16:52:00,2.062,0.204301650558,0,0.0,0.0,0.0
2014-02-26 16:57:00,1.98,0.339232246902,0,0.0,0.0,0.0
2014-02-26 17:02:00,2.154,0.142956958661,0,0.0,0.0,0.0
2014-02-26 17:07:00,1.912,0.345869968623,0,0.0,0.0,0.0
2014-02-26 17:12:00,3.484,0.0957547417752,0,0.0,0.0,0.0
2014-02-26 17:17:00,1.928,0.132514632497,0,0.0,0.0,0.0
2014-02-26 17:22:00,2.142,0.44847609548,0,0.0,0.0,0.0
2014-02-26 17:27:00,2.01,0.47893878817,0,0.0,0.0,0.0
2014-02-26 17:32:00,2.216,0.20067703227,0,0.0,0.0,0.0
2014-02-26 17:37:00,47.066,0.896911877341,0,0.0,0.0,0.0
2014-02-26 17:42:00,60.746,0.711017912038,0,0.0,0.0,0.0
2014-02-26 17:47:00,52.142,0.311946232405,0,0.0,0.0,0.0
2014-02-26 17:52:00,12.93,0.0,0,0.0,0.0,0.0
2014-02-26 17:57:00,3.168,0.373361884949,0,0.0,0.0,0.0
2014-02-26 18:02:00,4.466,0.084024904647,0,0.0,0.0,0.0
2014-02-26 18:07:00,3.24,0.353851424128,0,0.0,0.0,0.0
2014-02-26 18:12:00,4.984,0.0475594781933,0,0.0,0.0,0.0
2014-02-26 18:17:00,3.996,0.548651698133,0,0.0,0.0,0.0
2014-02-26 18:22:00,3.068,0.0,0,0.0,0.0,0.0
2014-02-26 18:27:00,2.772,0.110094493378,0,0.0,0.0,0.0
2014-02-26 18:32:00,3.166,0.0,0,0.0,0.0,0.0
2014-02-26 18:37:00,4.102,0.116617102308,0,0.0,0.0,0.0
2014-02-26 18:42:00,2.324,0.0,0,0.0,0.0,0.0
2014-02-26 18:47:00,2.006,0.13930737233,0,0.0,0.0,0.0
2014-02-26 18:52:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-26 18:57:00,2.094,0.320398920643,0,0.0,0.0,0.0
2014-02-26 19:02:00,2.362,0.0,0,0.0,0.0,0.0
2014-02-26 19:07:00,44.396,0.732617994514,0,0.0,0.0,0.0
2014-02-26 19:12:00,56.25,0.603685712879,0,0.0,0.0,0.0
2014-02-26 19:17:00,56.334,0.170136694411,0,0.0,0.0,0.0
2014-02-26 19:22:00,9.376,0.262908998788,0,0.0,0.0,0.0
2014-02-26 19:27:00,3.202,0.0297715961042,0,0.0,0.0,0.0
2014-02-26 19:32:00,4.724,0.195976136479,0,0.0,0.0,0.0
2014-02-26 19:37:00,3.366,0.0,0,0.0,0.0,0.0
2014-02-26 19:42:00,5.286,0.261549137228,0,0.0,0.0,0.0
2014-02-26 19:47:00,2.806,0.0319944999301,0,0.0,0.0,0.0
2014-02-26 19:52:00,2.984,0.481243807609,0,0.0,0.0,0.0
2014-02-26 19:57:00,3.058,0.0,0,0.0,0.0,0.0
2014-02-26 20:02:00,3.234,0.0,0,0.0,0.0,0.0
2014-02-26 20:07:00,2.874,0.0,0,0.0,0.0,0.0
2014-02-26 20:12:00,3.99,0.608493475452,0,0.0,0.0,0.0
2014-02-26 20:17:00,3.388,0.379249703683,0,0.0,0.0,0.0
2014-02-26 20:22:00,2.524,0.566921016864,0,0.0,0.0,0.0
2014-02-26 20:27:00,2.15,0.0930371399733,0,0.0,0.0,0.0
2014-02-26 20:32:00,2.5,0.299993285856,0,0.0,0.0,0.0
2014-02-26 20:37:00,2.24,0.0118871252695,0,0.0,0.0,0.0
2014-02-26 20:42:00,2.49,0.315905619232,0,0.0,0.0,0.0
2014-02-26 20:47:00,2.194,0.102276272949,0,0.0,0.0,0.0
2014-02-26 20:52:00,2.466,0.215946948257,0,0.0,0.0,0.0
2014-02-26 20:57:00,2.134,0.430147090194,0,0.0,0.0,0.0
2014-02-26 21:02:00,2.41,0.0,0,0.0,0.0,0.0
2014-02-26 21:07:00,3.34,0.209735799819,0,0.0,0.0,0.0
2014-02-26 21:12:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-26 21:17:00,2.116,0.164242070086,0,0.0,0.0,0.0
2014-02-26 21:22:00,2.38,0.251896427885,0,0.0,0.0,0.0
2014-02-26 21:27:00,2.072,0.176107959957,0,0.0,0.0,0.0
2014-02-26 21:32:00,2.316,0.0,0,0.0,0.0,0.0
2014-02-26 21:37:00,1.928,0.00563037030481,0,0.0,0.0,0.0
2014-02-26 21:42:00,2.198,0.990639654406,0,0.0,0.0,0.0
2014-02-26 21:47:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-26 21:52:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-26 21:57:00,3.464,0.0850638957187,0,0.0,0.0,0.0
2014-02-26 22:02:00,2.212,0.405561254596,0,0.0,0.0,0.0
2014-02-26 22:07:00,1.888,0.469794388405,0,0.0,0.0,0.0
2014-02-26 22:12:00,3.416,0.0,0,0.0,0.0,0.0
2014-02-26 22:17:00,1.922,0.0,0,0.0,0.0,0.0
2014-02-26 22:22:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-26 22:27:00,1.906,0.0273094461175,0,0.0,0.0,0.0
2014-02-26 22:32:00,2.9,0.839986525846,0,0.0,0.0,0.0
2014-02-26 22:37:00,66.906,0.275365827804,0,0.0,0.0,0.0
2014-02-26 22:42:00,52.794,0.0,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.718,0.0688775474248,0,0.0,0.0,0.0
2014-02-26 22:52:00,2.828,0.0,0,0.0,0.0,0.0
2014-02-26 22:57:00,3.216,0.383562124727,0,0.0,0.0,0.0
2014-02-26 23:02:00,3.728,0.660052304374,0,0.0,0.0,0.0
2014-02-26 23:07:00,2.626,0.0,0,0.0,0.0,0.0
2014-02-26 23:12:00,4.688,0.0587730123845,0,0.0,0.0,0.0
2014-02-26 23:17:00,3.7,0.21694819045,0,0.0,0.0,0.0
2014-02-26 23:22:00,2.908,0.0,0,0.0,0.0,0.0
2014-02-26 23:27:00,2.706,0.0741592671412,0,0.0,0.0,0.0
2014-02-26 23:32:00,2.916,0.341504696843,0,0.0,0.0,0.0
2014-02-26 23:37:00,5.086,0.0,0,0.0,0.0,0.0
2014-02-26 23:42:00,5.066,0.338949815389,0,0.0,0.0,0.0
2014-02-26 23:47:00,2.666,0.0,0,0.0,0.0,0.0
2014-02-26 23:52:00,3.866,0.165457970575,0,0.0,0.0,0.0
2014-02-26 23:57:00,66.266,0.307670405093,0,0.0,0.0,0.0
2014-02-27 00:02:00,52.616,0.168976989253,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.452,0.382544752287,0,0.0,0.0,0.0
2014-02-27 00:12:00,4.644,0.517249089139,0,0.0,0.0,0.0
2014-02-27 00:17:00,3.674,0.0,0,0.0,0.0,0.0
2014-02-27 00:22:00,3.948,0.350917513486,0,0.0,0.0,0.0
2014-02-27 00:27:00,4.04,0.221746254462,0,0.0,0.0,0.0
2014-02-27 00:32:00,9.638,0.210501169919,0,0.0,0.0,0.0
2014-02-27 00:37:00,3.292,0.0,0,0.0,0.0,0.0
2014-02-27 00:42:00,3.35,0.530713256973,0,0.0,0.0,0.0
2014-02-27 00:47:00,2.72,0.283567920962,0,0.0,0.0,0.0
2014-02-27 00:52:00,3.49,0.0,0,0.0,0.0,0.0
2014-02-27 00:57:00,2.99,0.0,0,0.0,0.0,0.0
2014-02-27 01:02:00,3.27,0.0,0,0.0,0.0,0.0
2014-02-27 01:07:00,4.306,0.0,0,0.0,0.0,0.0
2014-02-27 01:12:00,3.732,0.152496806747,0,0.0,0.0,0.0
2014-02-27 01:17:00,42.462,0.142003331368,0,0.0,0.0,0.0
2014-02-27 01:22:00,56.484,0.0,0,0.0,0.0,0.0
2014-02-27 01:27:00,52.342,0.0,0,0.0,0.0,0.0
2014-02-27 01:32:00,8.79,0.106647366343,0,0.0,0.0,0.0
2014-02-27 01:37:00,4.206,0.0,0,0.0,0.0,0.0
2014-02-27 01:42:00,25.656,0.615378725626,0,0.0,0.0,0.0
2014-02-27 01:47:00,65.598,0.0,0,0.0,0.0,0.0
2014-02-27 01:52:00,52.584,0.417596555198,0,0.0,0.0,0.0
2014-02-27 01:57:00,21.136,0.215260931839,0,0.0,0.0,0.0
2014-02-27 02:02:00,3.462,0.414597569928,0,0.0,0.0,0.0
2014-02-27 02:07:00,5.424,0.0,0,0.0,0.0,0.0
2014-02-27 02:12:00,3.48,0.0,0,0.0,0.0,0.0
2014-02-27 02:17:00,4.758,0.0,0,0.0,0.0,0.0
2014-02-27 02:22:00,3.136,0.184621935474,0,0.0,0.0,0.0
2014-02-27 02:27:00,2.724,0.282755987075,0,0.0,0.0,0.0
2014-02-27 02:32:00,3.574,0.0596525576865,0,0.0,0.0,0.0
2014-02-27 02:37:00,3.134,0.111949996441,0,0.0,0.0,0.0
2014-02-27 02:42:00,4.71,0.0,0,0.0,0.0,0.0
2014-02-27 02:47:00,2.4,0.162862116086,0,0.0,0.0,0.0
2014-02-27 02:52:00,2.628,0.290990194726,0,0.0,0.0,0.0
2014-02-27 02:57:00,2.376,0.0,0,0.0,0.0,0.0
2014-02-27 03:02:00,2.728,0.216994002666,0,0.0,0.0,0.0
2014-02-27 03:07:00,2.376,0.245479487933,0,0.0,0.0,0.0
2014-02-27 03:12:00,2.876,0.199434203406,0,0.0,0.0,0.0
2014-02-27 03:17:00,3.604,0.232841156168,0,0.0,0.0,0.0
2014-02-27 03:22:00,2.572,0.0552084289242,0,0.0,0.0,0.0
2014-02-27 03:27:00,2.268,0.556815470805,0,0.0,0.0,0.0
2014-02-27 03:32:00,2.596,0.0275854775597,0,0.0,0.0,0.0
2014-02-27 03:37:00,2.304,0.0197881705867,0,0.0,0.0,0.0
2014-02-27 03:42:00,2.706,0.0,0,0.0,0.0,0.0
2014-02-27 03:47:00,2.4,0.557927838125,0,0.0,0.0,0.0
2014-02-27 03:52:00,2.688,0.00463958488584,0,0.0,0.0,0.0
2014-02-27 03:57:00,2.422,0.468716825808,0,0.0,0.0,0.0
2014-02-27 04:02:00,2.706,0.0,0,0.0,0.0,0.0
2014-02-27 04:07:00,2.39,0.0,0,0.0,0.0,0.0
2014-02-27 04:12:00,2.676,0.0940462948771,0,0.0,0.0,0.0
2014-02-27 04:17:00,3.634,0.466345628522,0,0.0,0.0,0.0
2014-02-27 04:22:00,7.612,0.0,0,0.0,0.0,0.0
2014-02-27 04:27:00,2.672,0.312934201728,0,0.0,0.0,0.0
2014-02-27 04:32:00,3.028,0.287209751739,0,0.0,0.0,0.0
2014-02-27 04:37:00,2.622,0.0,0,0.0,0.0,0.0
2014-02-27 04:42:00,3.48,0.413418639366,0,0.0,0.0,0.0
2014-02-27 04:47:00,2.96,0.0626419390403,0,0.0,0.0,0.0
2014-02-27 04:52:00,3.234,0.0,0,0.0,0.0,0.0
2014-02-27 04:57:00,2.74,0.453775632692,0,0.0,0.0,0.0
2014-02-27 05:02:00,3.166,0.362510685192,0,0.0,0.0,0.0
2014-02-27 05:07:00,4.684,0.0,0,0.0,0.0,0.0
2014-02-27 05:12:00,3.292,0.577787593573,0,0.0,0.0,0.0
2014-02-27 05:17:00,2.886,0.213029410138,0,0.0,0.0,0.0
2014-02-27 05:22:00,3.24,0.0143708762025,0,0.0,0.0,0.0
2014-02-27 05:27:00,5.052,0.0,0,0.0,0.0,0.0
2014-02-27 05:32:00,3.792,0.553663158608,0,0.0,0.0,0.0
2014-02-27 05:37:00,2.712,0.179187919145,0,0.0,0.0,0.0
2014-02-27 05:42:00,3.08,0.0,0,0.0,0.0,0.0
2014-02-27 05:47:00,2.592,0.336657823572,0,0.0,0.0,0.0
2014-02-27 05:52:00,2.756,0.0190824254123,0,0.0,0.0,0.0
2014-02-27 05:57:00,11.998,0.0,0,0.0,0.0,0.0
2014-02-27 06:02:00,3.088,0.324623387971,0,0.0,0.0,0.0
2014-02-27 06:07:00,5.134,0.240515478042,0,0.0,0.0,0.0
2014-02-27 06:12:00,2.984,0.0540773624523,0,0.0,0.0,0.0
2014-02-27 06:17:00,4.374,0.0,0,0.0,0.0,0.0
2014-02-27 06:22:00,2.716,0.124378827755,0,0.0,0.0,0.0
2014-02-27 06:27:00,2.322,0.128699824116,0,0.0,0.0,0.0
2014-02-27 06:32:00,2.572,0.197744934679,0,0.0,0.0,0.0
2014-02-27 06:37:00,2.194,0.156037208147,0,0.0,0.0,0.0
2014-02-27 06:42:00,2.4,0.383179587676,0,0.0,0.0,0.0
2014-02-27 06:47:00,1.974,0.362436606722,0,0.0,0.0,0.0
2014-02-27 06:52:00,2.316,0.0423968511071,0,0.0,0.0,0.0
2014-02-27 06:57:00,2.106,0.363383551959,0,0.0,0.0,0.0
2014-02-27 07:02:00,2.41,0.0,0,0.0,0.0,0.0
2014-02-27 07:07:00,3.326,0.00836967934555,0,0.0,0.0,0.0
2014-02-27 07:12:00,2.366,0.109096627048,0,0.0,0.0,0.0
2014-02-27 07:17:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-27 07:22:00,2.256,0.112324325588,0,0.0,0.0,0.0
2014-02-27 07:27:00,1.944,0.0404639950396,0,0.0,0.0,0.0
2014-02-27 07:32:00,2.228,0.435004449148,0,0.0,0.0,0.0
2014-02-27 07:37:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-27 07:42:00,2.21,0.0,0,0.0,0.0,0.0
2014-02-27 07:47:00,1.988,0.330371576183,0,0.0,0.0,0.0
2014-02-27 07:52:00,2.23,0.417255281824,0,0.0,0.0,0.0
2014-02-27 07:57:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-27 08:02:00,2.172,0.165778541018,0,0.0,0.0,0.0
2014-02-27 08:07:00,2.004,0.424902563607,0,0.0,0.0,0.0
2014-02-27 08:12:00,2.204,0.123833405811,0,0.0,0.0,0.0
2014-02-27 08:17:00,3.222,0.41757876196,0,0.0,0.0,0.0
2014-02-27 08:22:00,2.216,0.537110537004,0,0.0,0.0,0.0
2014-02-27 08:27:00,2.006,0.992925394164,0,0.0,0.0,0.0
2014-02-27 08:32:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-27 08:37:00,1.946,0.0346471868259,0,0.0,0.0,0.0
2014-02-27 08:42:00,2.15,0.0504786228114,0,0.0,0.0,0.0
2014-02-27 08:47:00,1.922,0.337747864031,0,0.0,0.0,0.0
2014-02-27 08:52:00,2.178,0.0,0,0.0,0.0,0.0
2014-02-27 08:57:00,1.962,0.259625184932,0,0.0,0.0,0.0
2014-02-27 09:02:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-27 09:07:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-27 09:12:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-27 09:17:00,2.306,0.304226523206,0,0.0,0.0,0.0
2014-02-27 09:22:00,3.434,0.220833326644,0,0.0,0.0,0.0
2014-02-27 09:27:00,1.894,0.232685218233,0,0.0,0.0,0.0
2014-02-27 09:32:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-27 09:37:00,1.938,0.0340584594853,0,0.0,0.0,0.0
2014-02-27 09:42:00,2.146,0.0430312435176,0,0.0,0.0,0.0
2014-02-27 09:47:00,1.886,0.120682126009,0,0.0,0.0,0.0
2014-02-27 09:52:00,2.188,0.610139071883,0,0.0,0.0,0.0
2014-02-27 09:57:00,1.944,0.450110446086,0,0.0,0.0,0.0
2014-02-27 10:02:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-27 10:07:00,5.584,0.250914513859,0,0.0,0.0,0.0
2014-02-27 10:12:00,3.126,0.0,0,0.0,0.0,0.0
2014-02-27 10:17:00,4.064,0.0594503936501,0,0.0,0.0,0.0
2014-02-27 10:22:00,3.164,0.30962429521,0,0.0,0.0,0.0
2014-02-27 10:27:00,2.72,0.0,0,0.0,0.0,0.0
2014-02-27 10:32:00,2.98,0.41409753265,0,0.0,0.0,0.0
2014-02-27 10:37:00,2.526,0.311025809598,0,0.0,0.0,0.0
2014-02-27 10:42:00,2.842,0.0,0,0.0,0.0,0.0
2014-02-27 10:47:00,2.424,0.0,0,0.0,0.0,0.0
2014-02-27 10:52:00,2.828,0.353088486552,0,0.0,0.0,0.0
2014-02-27 10:57:00,2.33,0.0,0,0.0,0.0,0.0
2014-02-27 11:02:00,2.65,0.0,0,0.0,0.0,0.0
2014-02-27 11:07:00,2.36,0.430691230608,0,0.0,0.0,0.0
2014-02-27 11:12:00,2.616,0.0,0,0.0,0.0,0.0
2014-02-27 11:17:00,2.434,0.0572415918278,0,0.0,0.0,0.0
2014-02-27 11:22:00,3.652,0.382279905131,0,0.0,0.0,0.0
2014-02-27 11:27:00,2.166,0.560983992765,0,0.0,0.0,0.0
2014-02-27 11:32:00,2.484,0.152336661173,0,0.0,0.0,0.0
2014-02-27 11:37:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-27 11:42:00,2.38,0.0,0,0.0,0.0,0.0
2014-02-27 11:47:00,2.11,0.651211154698,0,0.0,0.0,0.0
2014-02-27 11:52:00,2.358,0.110017434814,0,0.0,0.0,0.0
2014-02-27 11:57:00,2.022,0.0387007656201,0,0.0,0.0,0.0
2014-02-27 12:02:00,3.452,0.425785072003,0,0.0,0.0,0.0
2014-02-27 12:07:00,3.15,0.0999137654098,0,0.0,0.0,0.0
2014-02-27 12:12:00,3.302,0.199917441653,0,0.0,0.0,0.0
2014-02-27 12:17:00,4.222,0.0,0,0.0,0.0,0.0
2014-02-27 12:22:00,3.342,0.0,0,0.0,0.0,0.0
2014-02-27 12:27:00,3.114,0.75591119855,0,0.0,0.0,0.0
2014-02-27 12:32:00,3.312,0.0,0,0.0,0.0,0.0
2014-02-27 12:37:00,3.096,0.384984737338,0,0.0,0.0,0.0
2014-02-27 12:42:00,3.134,0.525850980787,0,0.0,0.0,0.0
2014-02-27 12:47:00,3.088,0.153771391373,0,0.0,0.0,0.0
2014-02-27 12:52:00,3.322,0.367940268421,0,0.0,0.0,0.0
2014-02-27 12:57:00,3.146,0.41710575929,0,0.0,0.0,0.0
2014-02-27 13:02:00,4.216,0.265133881466,0,0.0,0.0,0.0
2014-02-27 13:07:00,1.854,0.0,0,0.0,0.0,0.0
2014-02-27 13:12:00,8.15,0.554043956095,0,0.0,0.0,0.0
2014-02-27 13:17:00,9.666,0.107754610833,0,0.0,0.0,0.0
2014-02-27 13:22:00,4.1,0.401618439783,0,0.0,0.0,0.0
2014-02-27 13:27:00,3.666,0.0,0,0.0,0.0,0.0
2014-02-27 13:32:00,6.084,0.0,0,0.0,0.0,0.0
2014-02-27 13:37:00,3.686,0.0,0,0.0,0.0,0.0
2014-02-27 13:42:00,4.058,0.103240762374,0,0.0,0.0,0.0
2014-02-27 13:47:00,3.632,0.360108573328,0,0.0,0.0,0.0
2014-02-27 13:52:00,3.836,0.0,0,0.0,0.0,0.0
2014-02-27 13:57:00,3.494,0.220988796404,0,0.0,0.0,0.0
2014-02-27 14:02:00,3.494,0.0,0,0.0,0.0,0.0
2014-02-27 14:07:00,3.342,0.505089311274,0,0.0,0.0,0.0
2014-02-27 14:12:00,3.644,0.171902545649,0,0.0,0.0,0.0
2014-02-27 14:17:00,3.234,0.0,0,0.0,0.0,0.0
2014-02-27 14:22:00,6.248,0.268413637577,0,0.0,0.0,0.0
2014-02-27 14:27:00,2.076,0.596196261958,0,0.0,0.0,0.0
2014-02-27 14:32:00,3.55,0.0,0,0.0,0.0,0.0
2014-02-27 14:37:00,2.67,0.031858029227,0,0.0,0.0,0.0
2014-02-27 14:42:00,2.884,0.2273321582,0,0.0,0.0,0.0
2014-02-27 14:47:00,2.694,0.145548039237,0,0.0,0.0,0.0
2014-02-27 14:52:00,5.8,0.0124926159942,0,0.0,0.0,0.0
2014-02-27 14:57:00,3.442,0.0,0,0.0,0.0,0.0
2014-02-27 15:02:00,3.892,0.437390742664,0,0.0,0.0,0.0
2014-02-27 15:07:00,6.376,0.0,0,0.0,0.0,0.0
2014-02-27 15:12:00,3.476,0.0,0,0.0,0.0,0.0
2014-02-27 15:17:00,3.34,0.0,0,0.0,0.0,0.0
2014-02-27 15:22:00,3.784,0.429869253658,0,0.0,0.0,0.0
2014-02-27 15:27:00,3.06,0.413083797989,0,0.0,0.0,0.0
2014-02-27 15:32:00,4.46,0.562983710484,0,0.0,0.0,0.0
2014-02-27 15:37:00,2.126,0.392051472333,0,0.0,0.0,0.0
2014-02-27 15:42:00,2.49,0.0,0,0.0,0.0,0.0
2014-02-27 15:47:00,2.16,0.0896715528931,0,0.0,0.0,0.0
2014-02-27 15:52:00,3.686,0.0,0,0.0,0.0,0.0
2014-02-27 15:57:00,2.306,0.16623553677,0,0.0,0.0,0.0
2014-02-27 16:02:00,2.716,0.0,0,0.0,0.0,0.0
2014-02-27 16:07:00,46.016,0.0,0,0.0,0.0,0.0
2014-02-27 16:12:00,78.81,0.641351501359,0,0.0,0.0,0.0
2014-02-27 16:17:00,42.742,0.810134489487,0,0.0,0.0,0.0
2014-02-27 16:22:00,11.05,0.497865440417,0,0.0,0.0,0.0
2014-02-27 16:27:00,4.102,0.404567786791,0,0.0,0.0,0.0
2014-02-27 16:32:00,5.224,0.260687747105,0,0.0,0.0,0.0
2014-02-27 16:37:00,4.076,0.0,0,0.0,0.0,0.0
2014-02-27 16:42:00,6.428,0.219004459182,0,0.0,0.0,0.0
2014-02-27 16:47:00,3.342,0.393433193815,0,0.0,0.0,0.0
2014-02-27 16:52:00,4.662,0.0,0,0.0,0.0,0.0
2014-02-27 16:57:00,7.4,0.0,0,0.0,0.0,0.0
2014-02-27 17:02:00,5.816,0.0617074527681,0,0.0,0.0,0.0
2014-02-27 17:07:00,9.17,0.195414920061,0,0.0,0.0,0.0
2014-02-27 17:12:00,8.634,0.614422147415,0,0.0,0.0,0.0
2014-02-27 17:17:00,2.634,0.0,0,0.0,0.0,0.0
2014-02-27 17:22:00,3.034,0.204989075149,0,0.0,0.0,0.0
2014-02-27 17:27:00,2.612,0.161439336164,0,0.0,0.0,0.0
2014-02-27 17:32:00,3.022,0.010962572068,0,0.0,0.0,0.0
2014-02-27 17:37:00,4.816,0.121331028157,0,0.0,0.0,0.0
2014-02-27 17:42:00,3.326,0.343585106892,0,0.0,0.0,0.0
2014-02-27 17:47:00,2.892,0.348424466255,0,0.0,0.0,0.0
2014-02-27 17:52:00,3.474,0.261551680957,0,0.0,0.0,0.0
2014-02-27 17:57:00,2.892,0.422395652371,0,0.0,0.0,0.0
2014-02-27 18:02:00,3.3,0.292221368125,0,0.0,0.0,0.0
2014-02-27 18:07:00,2.85,0.0665788840801,0,0.0,0.0,0.0
2014-02-27 18:12:00,4.408,0.29562049202,0,0.0,0.0,0.0
2014-02-27 18:17:00,2.592,0.0739780895875,0,0.0,0.0,0.0
2014-02-27 18:22:00,2.976,0.171558405637,0,0.0,0.0,0.0
2014-02-27 18:27:00,2.568,0.432326389802,0,0.0,0.0,0.0
2014-02-27 18:32:00,3.008,0.0,0,0.0,0.0,0.0
2014-02-27 18:37:00,2.646,0.0513343058148,0,0.0,0.0,0.0
2014-02-27 18:42:00,3.172,0.278648226382,0,0.0,0.0,0.0
2014-02-27 18:47:00,2.734,0.0523964719505,0,0.0,0.0,0.0
2014-02-27 18:52:00,3.108,0.627157274575,0,0.0,0.0,0.0
2014-02-27 18:57:00,2.744,0.0,0,0.0,0.0,0.0
2014-02-27 19:02:00,3.098,0.0,0,0.0,0.0,0.0
2014-02-27 19:07:00,2.716,0.0,0,0.0,0.0,0.0
2014-02-27 19:12:00,4.336,0.0,0,0.0,0.0,0.0
2014-02-27 19:17:00,48.676,0.125045444203,0,0.0,0.0,0.0
2014-02-27 19:22:00,76.5,0.284553636336,0,0.0,0.0,0.0
2014-02-27 19:27:00,38.446,0.0,0,0.0,0.0,0.0
2014-02-27 19:32:00,3.774,0.270082613513,0,0.0,0.0,0.0
2014-02-27 19:37:00,4.334,0.0,0,0.0,0.0,0.0
2014-02-27 19:42:00,3.918,0.0,0,0.0,0.0,0.0
2014-02-27 19:47:00,5.408,0.186022480105,0,0.0,0.0,0.0
2014-02-27 19:52:00,3.818,0.340189791285,0,0.0,0.0,0.0
2014-02-27 19:57:00,3.15,0.0,0,0.0,0.0,0.0
2014-02-27 20:02:00,3.702,0.698574228782,0,0.0,0.0,0.0
2014-02-27 20:07:00,3.46,0.232086487294,0,0.0,0.0,0.0
2014-02-27 20:12:00,3.874,0.279869189846,0,0.0,0.0,0.0
2014-02-27 20:17:00,6.484,0.00342182670064,0,0.0,0.0,0.0
2014-02-27 20:22:00,3.062,0.0,0,0.0,0.0,0.0
2014-02-27 20:27:00,2.656,0.0,0,0.0,0.0,0.0
2014-02-27 20:32:00,3.034,0.0,0,0.0,0.0,0.0
2014-02-27 20:37:00,2.644,0.0,0,0.0,0.0,0.0
2014-02-27 20:42:00,3.056,0.269178503516,0,0.0,0.0,0.0
2014-02-27 20:47:00,5.31,0.0,0,0.0,0.0,0.0
2014-02-27 20:52:00,3.018,0.11950687202,0,0.0,0.0,0.0
2014-02-27 20:57:00,2.742,0.298156727924,0,0.0,0.0,0.0
2014-02-27 21:02:00,3.016,0.381399484659,0,0.0,0.0,0.0
2014-02-27 21:07:00,2.592,0.186340908218,0,0.0,0.0,0.0
