timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 21:34:00,60.0,0.0,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.0,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.349519512425,0,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.292639122356,0,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.300290937003,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.303023758938,0,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.198172009472,0,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.105006559365,0,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.120032934855,0,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.0116396430958,0,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.42282604804,0,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.0,0,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.0,0,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.0,0,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.0,0,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.0,0,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,0.0,0,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,0.116447369062,0,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,0.266934923136,0,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,0.280824778138,0,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,0.0,0,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,0.201670379024,0,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,0.370983554458,0,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,0.689073316335,0,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,0.0,0,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,0.0,0,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,0.0,0,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,0.393397408469,0,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,8.48680409504e-07,0,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.0798833928214,0,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.0649359032085,0,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:14:00,129.0,0.225766296941,0,0.0,0.0,0.0
2014-04-22 01:19:00,51.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:24:00,65.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:29:00,70.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:34:00,158.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:39:00,28.0,0.155606610656,0,0.0,0.0,0.0
2014-04-22 01:44:00,33.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:49:00,49.0,0.0448337018252,0,0.0,0.0,0.0
2014-04-22 01:54:00,3.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:59:00,88.0,0.474348022767,0,0.0,0.0,0.0
2014-04-22 02:04:00,42.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:09:00,33.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:14:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:19:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:24:00,2.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:29:00,4.0,0.5,0,0.0,0.0,0.0
2014-04-22 02:34:00,86.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:39:00,7.0,0.174670939707,0,0.0,0.0,0.0
2014-04-22 02:44:00,2.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:49:00,31.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:54:00,41.0,0.268057320094,0,0.0,0.0,0.0
2014-04-22 02:59:00,97.0,0.000513756117921,0,0.0,0.0,0.0
2014-04-22 03:04:00,123.0,0.0722936901699,0,0.0,0.0,0.0
2014-04-22 03:09:00,23.0,0.198664409476,0,0.0,0.0,0.0
2014-04-22 03:14:00,3.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:19:00,44.0,0.405598059678,0,0.0,0.0,0.0
2014-04-22 03:24:00,91.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:29:00,67.0,0.22670551939,0,0.0,0.0,0.0
2014-04-22 03:34:00,29.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:39:00,223.0,0.0553565490007,0,0.0,0.0,0.0
2014-04-22 03:44:00,21.0,0.110417172075,0,0.0,0.0,0.0
2014-04-22 03:49:00,42.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:54:00,39.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:59:00,48.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:04:00,33.0,0.500000407103,0,0.0,0.0,0.0
2014-04-22 04:09:00,50.0,0.12389886109,0,0.0,0.0,0.0
2014-04-22 04:14:00,75.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:19:00,34.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:24:00,1.0,0.51656730377,0,0.0,0.0,0.0
2014-04-22 04:29:00,56.0,0.339883229722,0,0.0,0.0,0.0
2014-04-22 04:34:00,27.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:39:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:44:00,46.0,0.42380369097,0,0.0,0.0,0.0
2014-04-22 04:49:00,8.0,0.5,0,0.0,0.0,0.0
2014-04-22 04:54:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:59:00,24.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:04:00,13.0,0.213282219927,0,0.0,0.0,0.0
2014-04-22 05:09:00,31.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:14:00,18.0,0.108797243447,0,0.0,0.0,0.0
2014-04-22 05:19:00,66.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:24:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:29:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:34:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:39:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:44:00,31.0,0.379830226753,0,0.0,0.0,0.0
2014-04-22 05:49:00,6.0,0.5,0,0.0,0.0,0.0
2014-04-22 05:54:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:59:00,22.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:04:00,48.0,0.0573583876168,0,0.0,0.0,0.0
2014-04-22 06:09:00,207.0,0.517031408381,0,0.0,0.0,0.0
2014-04-22 06:14:00,34.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:19:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:24:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:29:00,53.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:34:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:39:00,77.0,0.5,0,0.0,0.0,0.0
2014-04-22 06:44:00,36.0,0.223019739362,0,0.0,0.0,0.0
2014-04-22 06:49:00,121.0,0.00616897289848,0,0.0,0.0,0.0
2014-04-22 06:54:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:59:00,60.0,0.108965657572,0,0.0,0.0,0.0
2014-04-22 07:04:00,8.0,0.5,0,0.0,0.0,0.0
2014-04-22 07:09:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-22 07:14:00,6.0,0.999985680751,0,0.0,0.0,0.0
2014-04-22 07:19:00,84.0,0.0,0,0.0,0.0,0.0
2014-04-22 07:24:00,3.0,0.0,0,0.0,0.0,0.0
2014-04-22 07:29:00,24.0,0.0,0,0.0,0.0,0.0
2014-04-22 07:34:00,1.0,0.689350992121,0,0.0,0.0,0.0
2014-04-22 07:39:00,7.0,0.680706683581,0,0.0,0.0,0.0
2014-04-22 07:44:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-22 07:49:00,37.0,0.5,0,0.0,0.0,0.0
2014-04-22 07:54:00,5.0,0.057453174109,0,0.0,0.0,0.0
2014-04-22 07:59:00,26.0,0.0117981141634,0,0.0,0.0,0.0
2014-04-22 08:04:00,112.0,0.616095869461,0,0.0,0.0,0.0
2014-04-22 08:09:00,34.0,0.3924705465,0,0.0,0.0,0.0
2014-04-22 08:14:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-22 08:19:00,48.0,0.108699140192,0,0.0,0.0,0.0
2014-04-22 08:24:00,14.0,0.5,0,0.0,0.0,0.0
2014-04-22 08:29:00,74.0,0.43915882063,0,0.0,0.0,0.0
2014-04-22 08:34:00,96.0,0.0,0,0.0,0.0,0.0
2014-04-22 08:39:00,56.0,0.522586462538,0,0.0,0.0,0.0
2014-04-22 08:44:00,81.0,0.370745222448,0,0.0,0.0,0.0
2014-04-22 08:49:00,8.0,0.211638232328,0,0.0,0.0,0.0
2014-04-22 08:54:00,54.0,0.409704146065,0,0.0,0.0,0.0
2014-04-22 08:59:00,34.0,0.150867797359,0,0.0,0.0,0.0
2014-04-22 09:04:00,3.0,0.108730906635,0,0.0,0.0,0.0
2014-04-22 09:09:00,67.0,0.598085184475,0,0.0,0.0,0.0
2014-04-22 09:14:00,119.0,0.107697897495,0,0.0,0.0,0.0
2014-04-22 09:19:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:24:00,75.0,1.0375959606e-06,0,0.0,0.0,0.0
2014-04-22 09:29:00,5.0,0.272489860387,0,0.0,0.0,0.0
2014-04-22 09:34:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:39:00,147.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:44:00,38.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:49:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:54:00,84.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:59:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-22 10:04:00,98.0,0.359027574991,0,0.0,0.0,0.0
2014-04-22 10:09:00,120.0,0.208966090728,0,0.0,0.0,0.0
2014-04-22 10:14:00,89.0,0.0,0,0.0,0.0,0.0
2014-04-22 10:19:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-22 10:24:00,6.0,0.333334215402,0,0.0,0.0,0.0
2014-04-22 10:29:00,16.0,0.5,0,0.0,0.0,0.0
2014-04-22 10:34:00,87.0,0.739129175619,0,0.0,0.0,0.0
2014-04-22 10:39:00,33.0,0.213581556164,0,0.0,0.0,0.0
2014-04-22 10:44:00,48.0,0.0577308434637,0,0.0,0.0,0.0
2014-04-22 10:49:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-22 10:54:00,41.0,0.294856754113,0,0.0,0.0,0.0
2014-04-22 10:59:00,31.0,0.280484082098,0,0.0,0.0,0.0
2014-04-22 11:04:00,27.0,0.031390273782,0,0.0,0.0,0.0
2014-04-22 11:09:00,49.0,0.0,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.0,0.0,1,-1.0,-2.0,-1.0
2014-04-22 11:19:00,6.0,0.0,1,0.0,0.0,0.0
2014-04-22 11:24:00,8.0,0.999942729918,1,0.0,0.0,0.0
2014-04-22 11:29:00,37.0,0.0,1,0.0,0.0,0.0
2014-04-22 11:34:00,6.0,0.0,1,0.0,0.0,0.0
2014-04-22 11:39:00,34.0,0.220407444754,1,0.0,0.0,0.0
2014-04-22 11:44:00,9.0,0.0,1,0.0,0.0,0.0
2014-04-22 11:49:00,11.0,0.0,1,0.0,0.0,0.0
2014-04-22 11:54:00,41.0,0.0,1,0.0,0.0,0.0
2014-04-22 11:59:00,28.0,0.561301398689,1,0.0,0.0,0.0
2014-04-22 12:04:00,97.0,0.0,1,0.0,0.0,0.0
2014-04-22 12:09:00,84.0,0.0,1,0.0,0.0,0.0
2014-04-22 12:14:00,41.0,0.0,1,0.0,0.0,0.0
2014-04-22 12:19:00,152.0,0.0625,1,0.0,0.0,0.0
2014-04-22 12:24:00,74.0,0.416775404924,1,0.0,0.0,0.0
2014-04-22 12:29:00,75.0,0.0,1,0.0,0.0,0.0
2014-04-22 12:34:00,45.0,0.186334986292,1,0.0,0.0,0.0
2014-04-22 12:39:00,168.0,0.0104284545615,1,0.0,0.0,0.0
2014-04-22 12:44:00,7.0,0.153188771792,1,0.0,0.0,0.0
2014-04-22 12:49:00,29.0,0.0,1,0.0,0.0,0.0
2014-04-22 12:54:00,123.0,0.131106036531,1,0.0,0.0,0.0
2014-04-22 12:59:00,5.0,0.150559887599,1,0.0,0.0,0.0
2014-04-22 13:04:00,36.0,0.0195183330398,1,0.0,0.0,0.0
2014-04-22 13:09:00,155.0,0.452146641457,1,0.0,0.0,0.0
2014-04-22 13:14:00,44.0,0.16698924511,1,0.0,0.0,0.0
2014-04-22 13:19:00,5.0,0.0,1,0.0,0.0,0.0
2014-04-22 13:24:00,128.0,0.181298094238,1,0.0,0.0,0.0
2014-04-22 13:29:00,22.0,0.28484281129,1,0.0,0.0,0.0
2014-04-22 13:34:00,57.0,0.598980361345,1,0.0,0.0,0.0
2014-04-22 13:39:00,62.0,0.307993120577,1,0.0,0.0,0.0
2014-04-22 13:44:00,66.0,0.0,1,0.0,0.0,0.0
2014-04-22 13:49:00,63.0,0.0,1,0.0,0.0,0.0
2014-04-22 13:54:00,34.0,0.0,1,0.0,0.0,0.0
2014-04-22 13:59:00,7.0,0.999971371848,1,0.0,0.0,0.0
2014-04-22 14:04:00,2.0,0.0,1,0.0,0.0,0.0
2014-04-22 14:09:00,81.0,0.174617586532,1,0.0,0.0,0.0
2014-04-22 14:14:00,70.0,0.0,1,0.0,0.0,0.0
2014-04-22 14:19:00,109.0,0.0478917508287,1,0.0,0.0,0.0
2014-04-22 14:24:00,52.0,0.100300988977,1,0.0,0.0,0.0
2014-04-22 14:29:00,50.0,0.0194198726648,1,0.0,0.0,0.0
2014-04-22 14:34:00,109.0,0.0,1,0.0,0.0,0.0
2014-04-22 14:39:00,7.0,0.379033388804,1,0.0,0.0,0.0
2014-04-22 14:44:00,38.0,0.0,1,0.0,0.0,0.0
2014-04-22 14:49:00,64.0,0.201701314658,1,0.0,0.0,0.0
2014-04-22 14:54:00,10.0,2.11231032665e-12,1,0.0,0.0,0.0
2014-04-22 14:59:00,61.0,0.0,1,0.0,0.0,0.0
2014-04-22 15:04:00,88.0,0.109934344452,1,0.0,0.0,0.0
2014-04-22 15:09:00,54.0,0.109941024156,1,0.0,0.0,0.0
2014-04-22 15:14:00,163.0,0.134335129104,1,0.0,0.0,0.0
2014-04-22 15:19:00,50.0,0.375073692996,1,0.0,0.0,0.0
2014-04-22 15:24:00,19.0,0.0,1,0.0,0.0,0.0
2014-04-22 15:29:00,4.0,0.110003321821,1,0.0,0.0,0.0
2014-04-22 15:34:00,192.0,0.00380191424689,1,0.0,0.0,0.0
2014-04-22 15:39:00,44.0,0.410607128521,1,0.0,0.0,0.0
2014-04-22 15:44:00,49.0,0.0,1,0.0,0.0,0.0
2014-04-22 15:49:00,62.0,0.374158792079,1,0.0,0.0,0.0
2014-04-22 15:54:00,4.0,0.999942754769,1,0.0,0.0,0.0
2014-04-22 15:59:00,94.0,0.0,1,0.0,0.0,0.0
2014-04-22 16:04:00,151.0,0.574845013394,1,0.0,0.0,0.0
2014-04-22 16:09:00,152.0,0.353479342744,1,0.0,0.0,0.0
2014-04-22 16:14:00,35.0,0.435573590718,1,0.0,0.0,0.0
2014-04-22 16:19:00,42.0,0.0,1,0.0,0.0,0.0
2014-04-22 16:24:00,84.0,0.0,1,0.0,0.0,0.0
2014-04-22 16:29:00,69.0,0.0,1,0.0,0.0,0.0
2014-04-22 16:34:00,9.0,0.307874079824,1,0.0,0.0,0.0
2014-04-22 16:39:00,68.0,0.40691265805,1,0.0,0.0,0.0
2014-04-22 16:44:00,72.0,0.5,1,0.0,0.0,0.0
2014-04-22 16:49:00,11.0,0.479715046781,1,0.0,0.0,0.0
2014-04-22 16:54:00,308.0,0.0,1,0.0,0.0,0.0
2014-04-22 16:59:00,97.0,0.0,1,0.0,0.0,0.0
2014-04-22 17:04:00,200.0,0.613755122245,1,0.0,0.0,0.0
2014-04-22 17:09:00,100.0,0.0,1,0.0,0.0,0.0
2014-04-22 17:14:00,109.0,0.178747712397,1,0.0,0.0,0.0
2014-04-22 17:19:00,43.0,0.174871923829,1,0.0,0.0,0.0
2014-04-22 17:24:00,230.0,0.0,1,0.0,0.0,0.0
2014-04-22 17:29:00,181.0,0.0,1,0.0,0.0,0.0
2014-04-22 17:34:00,151.0,0.262833846828,1,0.0,0.0,0.0
2014-04-22 17:39:00,179.0,0.670466286488,1,0.0,0.0,0.0
2014-04-22 17:44:00,44.0,0.0,1,0.0,0.0,0.0
2014-04-22 17:49:00,125.0,0.0,1,0.0,0.0,0.0
2014-04-22 17:54:00,12.0,0.0,1,0.0,0.0,0.0
2014-04-22 17:59:00,116.0,0.0,1,0.0,0.0,0.0
2014-04-22 18:04:00,150.0,0.0296503140903,1,0.0,0.0,0.0
2014-04-22 18:09:00,87.0,0.12443318178,1,0.0,0.0,0.0
2014-04-22 18:14:00,69.0,0.4,1,0.0,0.0,0.0
2014-04-22 18:19:00,10.0,7.38660954736e-07,1,0.0,0.0,0.0
2014-04-22 18:24:00,64.0,0.5,1,0.0,0.0,0.0
2014-04-22 18:29:00,244.0,0.0404554834029,1,0.0,0.0,0.0
2014-04-22 18:34:00,99.0,0.0,1,0.0,0.0,0.0
2014-04-22 18:39:00,11.0,0.599400923334,1,0.0,0.0,0.0
2014-04-22 18:44:00,32.0,0.0,1,0.0,0.0,0.0
2014-04-22 18:49:00,57.0,0.0785404910192,1,0.0,0.0,0.0
2014-04-22 18:54:00,40.0,0.288680685072,1,0.0,0.0,0.0
2014-04-22 18:59:00,86.0,0.20869652121,1,0.0,0.0,0.0
2014-04-22 19:04:00,136.0,0.0106928197244,1,0.0,0.0,0.0
2014-04-22 19:09:00,116.0,0.0,1,0.0,0.0,0.0
2014-04-22 19:14:00,84.0,0.214717950228,1,0.0,0.0,0.0
2014-04-22 19:19:00,150.0,0.0,1,0.0,0.0,0.0
2014-04-22 19:24:00,48.0,0.367965251839,1,0.0,0.0,0.0
2014-04-22 19:29:00,175.0,0.447049585771,1,0.0,0.0,0.0
2014-04-22 19:34:00,656.0,0.773081255,1,0.0,0.0,0.0
2014-04-22 19:39:00,256.0,0.747652037067,1,0.0,0.0,0.0
2014-04-22 19:44:00,195.0,0.325633655034,1,0.0,0.0,0.0
2014-04-22 19:49:00,338.0,0.182192072549,1,0.0,0.0,0.0
2014-04-22 19:54:00,13.0,0.269135753568,1,0.0,0.0,0.0
2014-04-22 19:59:00,145.0,0.210712018921,1,0.0,0.0,0.0
2014-04-22 20:04:00,173.0,0.587898908659,1,0.0,0.0,0.0
2014-04-22 20:09:00,120.0,0.0,1,0.0,0.0,0.0
2014-04-22 20:14:00,92.0,0.0,1,0.0,0.0,0.0
2014-04-22 20:19:00,27.0,0.0,1,0.0,0.0,0.0
2014-04-22 20:24:00,79.0,0.0,1,0.0,0.0,0.0
2014-04-22 20:29:00,90.0,0.120713716935,1,0.0,0.0,0.0
2014-04-22 20:34:00,131.0,0.00586948001098,1,0.0,0.0,0.0
2014-04-22 20:39:00,235.0,0.465685690502,1,0.0,0.0,0.0
2014-04-22 20:44:00,42.0,0.0,1,0.0,0.0,0.0
2014-04-22 20:49:00,88.0,0.321755845465,1,0.0,0.0,0.0
2014-04-22 20:54:00,136.0,0.0,1,0.0,0.0,0.0
2014-04-22 20:59:00,239.0,0.0157112463551,1,0.0,0.0,0.0
2014-04-22 21:04:00,61.0,0.451811437916,1,0.0,0.0,0.0
2014-04-22 21:09:00,55.0,0.408427205077,1,0.0,0.0,0.0
2014-04-22 21:14:00,135.0,0.0617803003833,1,0.0,0.0,0.0
2014-04-22 21:19:00,102.0,0.0,1,0.0,0.0,0.0
2014-04-22 21:24:00,112.0,0.0,1,0.0,0.0,0.0
2014-04-22 21:29:00,184.0,0.211285882354,1,0.0,0.0,0.0
2014-04-22 21:34:00,184.0,0.532713629794,1,0.0,0.0,0.0
2014-04-22 21:39:00,64.0,0.120860029976,1,0.0,0.0,0.0
2014-04-22 21:44:00,112.0,0.263478885856,1,0.0,0.0,0.0
2014-04-22 21:49:00,114.0,0.0558871596869,1,0.0,0.0,0.0
2014-04-22 21:54:00,174.0,0.0,1,0.0,0.0,0.0
2014-04-22 21:59:00,229.0,0.624399859324,1,0.0,0.0,0.0
2014-04-22 22:04:00,102.0,0.126176937913,1,0.0,0.0,0.0
2014-04-22 22:09:00,114.0,0.5,1,0.0,0.0,0.0
2014-04-22 22:14:00,89.0,0.0970287650197,1,0.0,0.0,0.0
2014-04-22 22:19:00,59.0,0.0,1,0.0,0.0,0.0
2014-04-22 22:24:00,36.0,0.12530667033,1,0.0,0.0,0.0
2014-04-22 22:29:00,26.0,0.0493426818121,1,0.0,0.0,0.0
2014-04-22 22:34:00,227.0,0.0,1,0.0,0.0,0.0
2014-04-22 22:39:00,52.0,0.418533407125,1,0.0,0.0,0.0
2014-04-22 22:44:00,11.0,0.500001614609,1,0.0,0.0,0.0
2014-04-22 22:49:00,84.0,0.0,1,0.0,0.0,0.0
2014-04-22 22:54:00,52.0,0.677556402415,1,0.0,0.0,0.0
2014-04-22 22:59:00,14.0,0.0,1,0.0,0.0,0.0
2014-04-22 23:04:00,9.0,0.999985664703,1,0.0,0.0,0.0
2014-04-22 23:09:00,50.0,0.403698808564,1,0.0,0.0,0.0
2014-04-22 23:14:00,88.0,0.0,1,0.0,0.0,0.0
2014-04-22 23:19:00,84.0,0.443939938006,1,0.0,0.0,0.0
2014-04-22 23:24:00,120.0,0.0,1,0.0,0.0,0.0
2014-04-22 23:29:00,50.0,0.0,1,0.0,0.0,0.0
2014-04-22 23:34:00,144.0,0.438083132481,1,0.0,0.0,0.0
2014-04-22 23:39:00,94.0,0.324897277822,1,0.0,0.0,0.0
2014-04-22 23:44:00,17.0,0.362476308188,1,0.0,0.0,0.0
2014-04-22 23:49:00,109.0,0.137693833905,1,0.0,0.0,0.0
2014-04-22 23:54:00,79.0,0.5,1,0.0,0.0,0.0
2014-04-22 23:59:00,45.0,0.0761300220257,1,0.0,0.0,0.0
2014-04-23 00:04:00,24.0,0.5,1,0.0,0.0,0.0
2014-04-23 00:09:00,56.0,0.410066866742,1,0.0,0.0,0.0
2014-04-23 00:14:00,78.0,0.0,1,0.0,0.0,0.0
2014-04-23 00:19:00,36.0,0.0767914410953,1,0.0,0.0,0.0
2014-04-23 00:24:00,53.0,0.0,1,0.0,0.0,0.0
2014-04-23 00:29:00,4.0,0.0,1,0.0,0.0,0.0
2014-04-23 00:34:00,30.0,0.0,1,0.0,0.0,0.0
2014-04-23 00:39:00,64.0,0.0,1,0.0,0.0,0.0
2014-04-23 00:44:00,106.0,0.0,1,0.0,0.0,0.0
2014-04-23 00:49:00,25.0,0.341661853876,1,0.0,0.0,0.0
2014-04-23 00:54:00,6.0,0.999985665254,1,0.0,0.0,0.0
2014-04-23 00:59:00,9.0,0.0,1,0.0,0.0,0.0
2014-04-23 01:04:00,127.0,0.0,1,0.0,0.0,0.0
2014-04-23 01:09:00,153.0,0.013026688464,1,0.0,0.0,0.0
2014-04-23 01:14:00,47.0,0.0754095412693,1,0.0,0.0,0.0
2014-04-23 01:19:00,36.0,0.0,1,0.0,0.0,0.0
2014-04-23 01:24:00,27.0,0.0,1,0.0,0.0,0.0
2014-04-23 01:29:00,18.0,0.00215126475378,1,0.0,0.0,0.0
2014-04-23 01:34:00,91.0,0.0,1,0.0,0.0,0.0
2014-04-23 01:39:00,94.0,0.351904498494,1,0.0,0.0,0.0
2014-04-23 01:44:00,179.0,0.383275145502,1,0.0,0.0,0.0
2014-04-23 01:49:00,184.0,0.118725565311,1,0.0,0.0,0.0
2014-04-23 01:54:00,59.0,0.406718223797,1,0.0,0.0,0.0
2014-04-23 01:59:00,301.0,0.563184576908,1,0.0,0.0,0.0
2014-04-23 02:04:00,56.0,0.0,1,0.0,0.0,0.0
2014-04-23 02:09:00,117.0,0.055826840541,1,0.0,0.0,0.0
2014-04-23 02:14:00,76.0,0.135353489045,1,0.0,0.0,0.0
2014-04-23 02:19:00,64.0,0.0,1,0.0,0.0,0.0
2014-04-23 02:24:00,76.0,0.0,1,0.0,0.0,0.0
2014-04-23 02:29:00,78.0,0.00428752330854,1,0.0,0.0,0.0
2014-04-23 02:34:00,8.0,0.0,1,0.0,0.0,0.0
2014-04-23 02:39:00,100.0,0.45580776802,1,0.0,0.0,0.0
2014-04-23 02:44:00,13.0,0.403934356531,1,0.0,0.0,0.0
2014-04-23 02:49:00,66.0,0.524064116828,1,0.0,0.0,0.0
2014-04-23 02:54:00,69.0,0.0,1,0.0,0.0,0.0
2014-04-23 02:59:00,106.0,0.0559153064158,1,0.0,0.0,0.0
2014-04-23 03:04:00,110.0,0.0,1,0.0,0.0,0.0
2014-04-23 03:09:00,11.0,0.275792303554,1,0.0,0.0,0.0
2014-04-23 03:14:00,42.0,0.0,1,0.0,0.0,0.0
2014-04-23 03:19:00,78.0,0.25280377042,1,0.0,0.0,0.0
2014-04-23 03:24:00,34.0,2.20864716849e-07,1,0.0,0.0,0.0
2014-04-23 03:29:00,18.0,0.10593300357,1,0.0,0.0,0.0
2014-04-23 03:34:00,67.0,0.999985666678,1,0.0,0.0,0.0
2014-04-23 03:39:00,74.0,0.591960307602,1,0.0,0.0,0.0
2014-04-23 03:44:00,17.0,0.0,1,0.0,0.0,0.0
2014-04-23 03:49:00,30.0,0.0,1,0.0,0.0,0.0
2014-04-23 03:54:00,100.0,0.0,1,0.0,0.0,0.0
2014-04-23 03:59:00,12.0,0.333333993151,0,0.0,0.0,0.0
2014-04-23 04:04:00,30.0,0.40400607029,0,0.0,0.0,0.0
2014-04-23 04:09:00,52.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:14:00,4.0,2.40076916114e-06,0,0.0,0.0,0.0
2014-04-23 04:19:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:24:00,75.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:29:00,123.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:34:00,91.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:39:00,43.0,0.0476070845438,0,0.0,0.0,0.0
2014-04-23 04:44:00,192.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:49:00,85.0,0.522068858673,0,0.0,0.0,0.0
2014-04-23 04:54:00,43.0,0.310049432069,0,0.0,0.0,0.0
2014-04-23 04:59:00,36.0,0.345822475407,0,0.0,0.0,0.0
2014-04-23 05:04:00,27.0,0.0,0,0.0,0.0,0.0
