timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 17:07:00,28.7525,0.257805603485,0,0.0,0.0,0.0
2014-04-21 17:12:00,27.4975,0.852537125241,0,0.0,0.0,0.0
2014-04-21 17:17:00,27.4975,0.913607231083,0,0.0,0.0,0.0
2014-04-21 17:22:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-21 17:27:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 17:32:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 17:37:00,28.01,0.345657925758,0,0.0,0.0,0.0
2014-04-21 17:42:00,27.5,0.706385582277,0,0.0,0.0,0.0
2014-04-21 17:47:00,26.6575,0.0,0,0.0,0.0,0.0
2014-04-21 17:52:00,28.0475,0.73708920031,0,0.0,0.0,0.0
2014-04-21 17:57:00,29.07,0.0658296430631,0,0.0,0.0,0.0
2014-04-21 18:02:00,27.0675,0.926117847499,0,0.0,0.0,0.0
2014-04-21 18:07:00,28.71,0.93168958856,0,0.0,0.0,0.0
2014-04-21 18:12:00,28.6,0.0,0,0.0,0.0,0.0
2014-04-21 18:17:00,29.1675,0.153702291194,0,0.0,0.0,0.0
2014-04-21 18:22:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 18:27:00,28.49,0.0,0,0.0,0.0,0.0
2014-04-21 18:32:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 18:37:00,27.455,0.797389028814,0,0.0,0.0,0.0
2014-04-21 18:42:00,27.5025,0.0,0,0.0,0.0,0.0
2014-04-21 18:47:00,28.7475,0.547000252418,0,0.0,0.0,0.0
2014-04-21 18:52:00,26.6425,0.483281813653,0,0.0,0.0,0.0
2014-04-21 18:57:00,28.365,0.349829697851,0,0.0,0.0,0.0
2014-04-21 19:02:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 19:07:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-21 19:12:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-21 19:17:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-21 19:22:00,27.055,0.383976298048,0,0.0,0.0,0.0
2014-04-21 19:27:00,29.165,0.0,0,0.0,0.0,0.0
2014-04-21 19:32:00,27.08,0.5,0,0.0,0.0,0.0
2014-04-21 19:37:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-21 19:42:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 19:47:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 19:52:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-21 19:57:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 20:02:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 20:07:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-21 20:12:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 20:17:00,29.1625,0.5,0,0.0,0.0,0.0
2014-04-21 20:22:00,27.065,0.0,0,0.0,0.0,0.0
2014-04-21 20:27:00,30.12,0.17219941332,0,0.0,0.0,0.0
2014-04-21 20:32:00,28.3575,0.0315551615447,0,0.0,0.0,0.0
2014-04-21 20:37:00,28.345,0.659458497117,0,0.0,0.0,0.0
2014-04-21 20:42:00,28.3325,0.228178627253,0,0.0,0.0,0.0
2014-04-21 20:47:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 20:52:00,26.25,0.977127378225,0,0.0,0.0,0.0
2014-04-21 20:57:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-21 21:02:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 21:07:00,27.9275,0.993462696855,0,0.0,0.0,0.0
2014-04-21 21:12:00,28.3325,0.995129188492,0,0.0,0.0,0.0
2014-04-21 21:17:00,28.335,0.973721064652,0,0.0,0.0,0.0
2014-04-21 21:22:00,27.9175,0.977060447903,0,0.0,0.0,0.0
2014-04-21 21:27:00,28.33,0.993342687214,0,0.0,0.0,0.0
2014-04-21 21:32:00,26.67,0.0,0,0.0,0.0,0.0
2014-04-21 21:37:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 21:42:00,27.4175,0.0,0,0.0,0.0,0.0
2014-04-21 21:47:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 21:52:00,26.665,0.0,0,0.0,0.0,0.0
2014-04-21 21:57:00,29.74,0.598170477002,0,0.0,0.0,0.0
2014-04-21 22:02:00,27.0825,0.501852972844,0,0.0,0.0,0.0
2014-04-21 22:07:00,27.8875,0.863479440594,0,0.0,0.0,0.0
2014-04-21 22:12:00,27.2175,0.0899586459954,0,0.0,0.0,0.0
2014-04-21 22:17:00,28.7475,0.0,0,0.0,0.0,0.0
2014-04-21 22:22:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 22:27:00,29.9975,0.552484722709,0,0.0,0.0,0.0
2014-04-21 22:32:00,28.79,0.863574423412,0,0.0,0.0,0.0
2014-04-21 22:37:00,28.3325,0.999583948446,0,0.0,0.0,0.0
2014-04-21 22:42:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 22:47:00,27.5025,0.979548111232,0,0.0,0.0,0.0
2014-04-21 22:52:00,27.915,0.973721741976,0,0.0,0.0,0.0
2014-04-21 22:57:00,28.7475,0.0,0,0.0,0.0,0.0
2014-04-21 23:02:00,26.6675,0.0,0,0.0,0.0,0.0
2014-04-21 23:07:00,29.17,0.0,0,0.0,0.0,0.0
2014-04-21 23:12:00,31.7125,0.797753993111,0,0.0,0.0,0.0
2014-04-21 23:17:00,28.335,0.334841598815,0,0.0,0.0,0.0
2014-04-21 23:22:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 23:27:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 23:32:00,27.085,0.0,0,0.0,0.0,0.0
2014-04-21 23:37:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 23:42:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 23:47:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 23:52:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 23:57:00,28.4875,0.5,0,0.0,0.0,0.0
2014-04-22 00:02:00,27.9075,0.5,0,0.0,0.0,0.0
2014-04-22 00:07:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-22 00:12:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-22 00:17:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-22 00:22:00,27.4825,0.0,0,0.0,0.0,0.0
2014-04-22 00:27:00,28.7475,0.761476209075,0,0.0,0.0,0.0
2014-04-22 00:32:00,28.3325,0.911320829964,0,0.0,0.0,0.0
2014-04-22 00:37:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-22 00:42:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-22 00:47:00,26.6675,0.592591651673,0,0.0,0.0,0.0
2014-04-22 00:52:00,27.8125,0.867493821877,0,0.0,0.0,0.0
2014-04-22 00:57:00,29.1275,0.307909991893,0,0.0,0.0,0.0
2014-04-22 01:02:00,29.165,0.654772022401,0,0.0,0.0,0.0
2014-04-22 01:07:00,28.3325,0.5,0,0.0,0.0,0.0
2014-04-22 01:12:00,29.635,0.47695765613,0,0.0,0.0,0.0
2014-04-22 01:17:00,29.165,0.390863652246,0,0.0,0.0,0.0
2014-04-22 01:22:00,27.0825,0.272131069468,0,0.0,0.0,0.0
2014-04-22 01:27:00,28.705,0.955589371476,0,0.0,0.0,0.0
2014-04-22 01:32:00,27.9175,0.929499980607,0,0.0,0.0,0.0
2014-04-22 01:37:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-22 01:42:00,27.9,0.90095122068,0,0.0,0.0,0.0
2014-04-22 01:47:00,28.75,0.820228903717,0,0.0,0.0,0.0
2014-04-22 01:52:00,26.6675,0.0,0,0.0,0.0,0.0
2014-04-22 01:57:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-22 02:02:00,25.4175,0.472178545671,0,0.0,0.0,0.0
2014-04-22 02:07:00,27.5,0.748513381031,0,0.0,0.0,0.0
2014-04-22 02:12:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-22 02:17:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-22 02:22:00,28.4725,0.348644989224,0,0.0,0.0,0.0
2014-04-22 02:27:00,28.3325,0.00964408204606,0,0.0,0.0,0.0
2014-04-22 02:32:00,27.48,0.0,0,0.0,0.0,0.0
2014-04-22 02:37:00,29.17,0.997059196985,0,0.0,0.0,0.0
2014-04-22 02:42:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-22 02:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-22 02:52:00,26.6675,0.120879120879,0,0.0,0.0,0.0
2014-04-22 02:57:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-22 03:02:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-22 03:07:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-22 03:12:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-22 03:17:00,29.165,0.0,0,0.0,0.0,0.0
2014-04-22 03:22:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-22 03:27:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-22 03:32:00,27.4975,0.976555705518,0,0.0,0.0,0.0
2014-04-22 03:37:00,28.7525,0.0,0,0.0,0.0,0.0
2014-04-22 03:42:00,27.4975,0.557730261183,0,0.0,0.0,0.0
2014-04-22 03:47:00,30.4175,0.0,0,0.0,0.0,0.0
2014-04-22 03:52:00,26.675,0.25312360656,0,0.0,0.0,0.0
2014-04-22 03:57:00,29.9975,0.0,0,0.0,0.0,0.0
2014-04-22 04:02:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-22 04:07:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-22 04:12:00,29.3475,0.315325627408,0,0.0,0.0,0.0
2014-04-22 04:17:00,28.29,0.0,0,0.0,0.0,0.0
2014-04-22 04:22:00,29.1675,0.761124132077,0,0.0,0.0,0.0
2014-04-22 04:27:00,28.335,0.12413860166,0,0.0,0.0,0.0
2014-04-22 04:32:00,28.0575,0.0,0,0.0,0.0,0.0
2014-04-22 04:37:00,28.235,0.632659403818,0,0.0,0.0,0.0
2014-04-22 04:42:00,26.6675,0.947072279303,0,0.0,0.0,0.0
2014-04-22 04:47:00,28.745,0.996669733031,0,0.0,0.0,0.0
2014-04-22 04:52:00,28.4675,0.779466466369,0,0.0,0.0,0.0
2014-04-22 04:57:00,28.3325,0.43036955691,0,0.0,0.0,0.0
2014-04-22 05:02:00,26.635,0.957709539045,0,0.0,0.0,0.0
2014-04-22 05:07:00,28.905,0.611115637157,0,0.0,0.0,0.0
2014-04-22 05:12:00,27.5075,0.0,0,0.0,0.0,0.0
2014-04-22 05:17:00,27.085,0.57489419451,0,0.0,0.0,0.0
2014-04-22 05:22:00,28.3325,0.97371070279,0,0.0,0.0,0.0
2014-04-22 05:27:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-22 05:32:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-22 05:37:00,28.7475,0.0,0,0.0,0.0,0.0
2014-04-22 05:42:00,27.0825,0.5,0,0.0,0.0,0.0
2014-04-22 05:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-22 05:52:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-22 05:57:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-22 06:02:00,27.5975,0.594207548892,0,0.0,0.0,0.0
2014-04-22 06:07:00,29.165,0.0,0,0.0,0.0,0.0
2014-04-22 06:12:00,26.9875,0.0,0,0.0,0.0,0.0
2014-04-22 06:17:00,27.5,0.755176197035,0,0.0,0.0,0.0
2014-04-22 06:22:00,28.345,0.836194306936,0,0.0,0.0,0.0
2014-04-22 06:27:00,28.7475,0.998659363088,0,0.0,0.0,0.0
2014-04-22 06:32:00,27.895,0.0821451296766,0,0.0,0.0,0.0
2014-04-22 06:37:00,28.3375,0.0,0,0.0,0.0,0.0
2014-04-22 06:42:00,27.5,0.976338912132,0,0.0,0.0,0.0
2014-04-22 06:47:00,27.6475,0.0714390473551,0,0.0,0.0,0.0
2014-04-22 06:52:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-22 06:57:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-22 07:02:00,27.085,0.973705152801,0,0.0,0.0,0.0
2014-04-22 07:07:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-22 07:12:00,27.0925,0.0831462353946,0,0.0,0.0,0.0
2014-04-22 07:17:00,27.5,0.344188811936,0,0.0,0.0,0.0
2014-04-22 07:22:00,27.1,0.528084109219,0,0.0,0.0,0.0
2014-04-22 07:27:00,28.75,0.950189145145,0,0.0,0.0,0.0
2014-04-22 07:32:00,27.0575,0.921971736057,0,0.0,0.0,0.0
2014-04-22 07:37:00,27.1425,0.285923637061,0,0.0,0.0,0.0
2014-04-22 07:42:00,28.3325,0.978260869565,0,0.0,0.0,0.0
2014-04-22 07:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-22 07:52:00,26.6675,0.0,0,0.0,0.0,0.0
2014-04-22 07:57:00,30.8325,0.0610981070971,0,0.0,0.0,0.0
2014-04-22 08:02:00,27.0725,0.0560671228408,0,0.0,0.0,0.0
2014-04-22 08:07:00,29.1675,0.971744544994,0,0.0,0.0,0.0
2014-04-22 08:12:00,28.3175,0.808849948552,0,0.0,0.0,0.0
2014-04-22 08:17:00,27.0825,0.808335672538,0,0.0,0.0,0.0
2014-04-22 08:22:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-22 08:27:00,28.33,0.973703296997,0,0.0,0.0,0.0
2014-04-22 08:32:00,25.835,0.666494402342,0,0.0,0.0,0.0
2014-04-22 08:37:00,28.7525,0.461777397018,0,0.0,0.0,0.0
2014-04-22 08:42:00,26.25,0.112813467411,0,0.0,0.0,0.0
2014-04-22 08:47:00,27.44,0.944967379334,0,0.0,0.0,0.0
2014-04-22 08:52:00,27.5,0.220094614364,0,0.0,0.0,0.0
2014-04-22 08:57:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-22 09:02:00,27.085,0.0,0,0.0,0.0,0.0
2014-04-22 09:07:00,28.335,0.97622666024,0,0.0,0.0,0.0
2014-04-22 09:12:00,28.2325,0.0,0,0.0,0.0,0.0
2014-04-22 09:17:00,27.6475,0.472900325324,0,0.0,0.0,0.0
2014-04-22 09:22:00,26.2475,0.13295603419,0,0.0,0.0,0.0
2014-04-22 09:27:00,28.75,0.5,0,0.0,0.0,0.0
2014-04-22 09:32:00,27.085,0.0,0,0.0,0.0,0.0
2014-04-22 09:37:00,27.815,0.346140538732,0,0.0,0.0,0.0
2014-04-22 09:42:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-22 09:47:00,27.49,0.398576101511,0,0.0,0.0,0.0
2014-04-22 09:52:00,28.3325,0.550117026263,0,0.0,0.0,0.0
2014-04-22 09:57:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-22 10:02:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-22 10:07:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-22 10:12:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-22 10:17:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-22 10:22:00,26.2525,0.995971802618,0,0.0,0.0,0.0
2014-04-22 10:27:00,29.5825,0.435834572416,0,0.0,0.0,0.0
2014-04-22 10:32:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-22 10:37:00,29.2725,0.291568875467,0,0.0,0.0,0.0
2014-04-22 10:42:00,28.75,0.330513338563,0,0.0,0.0,0.0
2014-04-22 10:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-22 10:52:00,27.4575,0.999045719386,0,0.0,0.0,0.0
2014-04-22 10:57:00,28.4925,0.155777826879,0,0.0,0.0,0.0
2014-04-22 11:02:00,27.9175,0.5,0,0.0,0.0,0.0
2014-04-22 11:07:00,28.7475,0.993337383582,0,0.0,0.0,0.0
2014-04-22 11:12:00,30.0,0.338209052873,0,0.0,0.0,0.0
2014-04-22 11:17:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-22 11:22:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-22 11:27:00,21.245,0.797300146637,0,0.0,0.0,0.0
2014-04-22 11:32:00,18.3325,0.368010021645,0,0.0,0.0,0.0
2014-04-22 11:37:00,17.5,0.266810706057,0,0.0,0.0,0.0
2014-04-22 11:42:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 11:47:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-22 11:52:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-22 11:57:00,18.4375,0.999651183921,0,0.0,0.0,0.0
2014-04-22 12:02:00,16.6675,0.959506418829,0,0.0,0.0,0.0
2014-04-22 12:07:00,16.66,0.262712421944,0,0.0,0.0,0.0
2014-04-22 12:12:00,16.25,0.534963463852,0,0.0,0.0,0.0
2014-04-22 12:17:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 12:22:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 12:27:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 12:32:00,15.835,0.0,0,0.0,0.0,0.0
2014-04-22 12:37:00,17.0825,0.360266413295,0,0.0,0.0,0.0
2014-04-22 12:42:00,16.7725,0.172430634421,0,0.0,0.0,0.0
2014-04-22 12:47:00,16.665,0.077737852711,0,0.0,0.0,0.0
2014-04-22 12:52:00,16.6525,0.5,0,0.0,0.0,0.0
2014-04-22 12:57:00,17.5,0.429798012727,0,0.0,0.0,0.0
2014-04-22 13:02:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-22 13:07:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 13:12:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-22 13:17:00,18.335,0.0,0,0.0,0.0,0.0
2014-04-22 13:22:00,16.665,0.240708206917,0,0.0,0.0,0.0
2014-04-22 13:27:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 13:32:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 13:37:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 13:42:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-22 13:47:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 13:52:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-22 13:57:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-22 14:02:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-22 14:07:00,17.9525,0.5,0,0.0,0.0,0.0
2014-04-22 14:12:00,17.4975,0.533401344306,0,0.0,0.0,0.0
2014-04-22 14:17:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 14:22:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 14:27:00,17.915,0.0,0,0.0,0.0,0.0
2014-04-22 14:32:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-22 14:37:00,17.55,0.0,0,0.0,0.0,0.0
2014-04-22 14:42:00,17.0825,0.314285714286,0,0.0,0.0,0.0
2014-04-22 14:47:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 14:52:00,15.84,0.198008292382,0,0.0,0.0,0.0
2014-04-22 14:57:00,17.9025,0.0,0,0.0,0.0,0.0
2014-04-22 15:02:00,17.0825,0.997074588779,0,0.0,0.0,0.0
2014-04-22 15:07:00,17.975,0.767134295958,0,0.0,0.0,0.0
2014-04-22 15:12:00,17.0825,0.645595603654,0,0.0,0.0,0.0
2014-04-22 15:17:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 15:22:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 15:27:00,17.085,0.562703222905,0,0.0,0.0,0.0
2014-04-22 15:32:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-22 15:37:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-22 15:42:00,16.5775,0.0904212722145,0,0.0,0.0,0.0
2014-04-22 15:47:00,17.035,0.408145941312,0,0.0,0.0,0.0
2014-04-22 15:52:00,17.09,0.0,0,0.0,0.0,0.0
2014-04-22 15:57:00,17.085,0.993805552742,0,0.0,0.0,0.0
2014-04-22 16:02:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-22 16:07:00,17.92,0.979395451243,0,0.0,0.0,0.0
2014-04-22 16:12:00,17.0275,0.341699559134,0,0.0,0.0,0.0
2014-04-22 16:17:00,17.8075,0.236273692827,0,0.0,0.0,0.0
2014-04-22 16:22:00,16.6675,0.409818807523,0,0.0,0.0,0.0
2014-04-22 16:27:00,17.5025,0.0,0,0.0,0.0,0.0
2014-04-22 16:32:00,16.665,0.973703375635,0,0.0,0.0,0.0
2014-04-22 16:37:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 16:42:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-22 16:47:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-22 16:52:00,15.835,0.0,0,0.0,0.0,0.0
2014-04-22 16:57:00,17.9025,0.0,0,0.0,0.0,0.0
2014-04-22 17:02:00,17.065,0.994331520714,0,0.0,0.0,0.0
2014-04-22 17:07:00,17.085,0.0,0,0.0,0.0,0.0
2014-04-22 17:12:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-22 17:17:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 17:22:00,16.6875,0.602665238544,0,0.0,0.0,0.0
2014-04-22 17:27:00,17.9725,0.952735393664,0,0.0,0.0,0.0
2014-04-22 17:32:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 17:37:00,18.39,0.19372599701,0,0.0,0.0,0.0
2014-04-22 17:42:00,16.5775,0.0,0,0.0,0.0,0.0
2014-04-22 17:47:00,17.0825,0.682588385301,0,0.0,0.0,0.0
2014-04-22 17:52:00,16.6875,0.332768100771,0,0.0,0.0,0.0
2014-04-22 17:57:00,17.3925,0.187593317639,0,0.0,0.0,0.0
2014-04-22 18:02:00,17.085,0.430890847495,0,0.0,0.0,0.0
2014-04-22 18:07:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-22 18:12:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-22 18:17:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 18:22:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 18:27:00,18.33,0.196842323228,0,0.0,0.0,0.0
2014-04-22 18:32:00,17.085,0.996636077589,0,0.0,0.0,0.0
2014-04-22 18:37:00,18.3225,0.997035200359,0,0.0,0.0,0.0
2014-04-22 18:42:00,17.0825,0.995616172291,0,0.0,0.0,0.0
2014-04-22 18:47:00,17.135,0.321387724511,0,0.0,0.0,0.0
2014-04-22 18:52:00,16.68,0.265509117766,0,0.0,0.0,0.0
2014-04-22 18:57:00,17.5,0.12286606875,0,0.0,0.0,0.0
2014-04-22 19:02:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-22 19:07:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 19:12:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 19:17:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-22 19:22:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-22 19:27:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 19:32:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 19:37:00,17.9725,0.0,0,0.0,0.0,0.0
2014-04-22 19:42:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 19:47:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-22 19:52:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-22 19:57:00,17.915,2.34626512852e-05,0,0.0,0.0,0.0
2014-04-22 20:02:00,16.665,0.909261147414,0,0.0,0.0,0.0
2014-04-22 20:07:00,17.1825,0.0,0,0.0,0.0,0.0
2014-04-22 20:12:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-22 20:17:00,18.335,0.993338759499,0,0.0,0.0,0.0
2014-04-22 20:22:00,16.9925,0.699067583284,0,0.0,0.0,0.0
2014-04-22 20:27:00,18.335,0.685926549111,0,0.0,0.0,0.0
2014-04-22 20:32:00,15.835,0.0,0,0.0,0.0,0.0
2014-04-22 20:37:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 20:42:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-22 20:47:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 20:52:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-22 20:57:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 21:02:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 21:07:00,17.915,0.0,0,0.0,0.0,0.0
2014-04-22 21:12:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 21:17:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-22 21:22:00,16.26,0.992330963203,0,0.0,0.0,0.0
2014-04-22 21:27:00,17.0825,0.616077598739,0,0.0,0.0,0.0
2014-04-22 21:32:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 21:37:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 21:42:00,17.4975,0.0,0,0.0,0.0,0.0
2014-04-22 21:47:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 21:52:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-22 21:57:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-22 22:02:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-22 22:07:00,17.9525,0.0,0,0.0,0.0,0.0
2014-04-22 22:12:00,17.0825,0.9375,0,0.0,0.0,0.0
2014-04-22 22:17:00,17.98,0.314285714286,0,0.0,0.0,0.0
2014-04-22 22:22:00,17.085,0.574581836685,0,0.0,0.0,0.0
2014-04-22 22:27:00,17.915,0.973704858848,0,0.0,0.0,0.0
2014-04-22 22:32:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-22 22:37:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-22 22:42:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-22 22:47:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 22:52:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-22 22:57:00,18.3325,0.0,0,0.0,0.0,0.0
2014-04-22 23:02:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 23:07:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-22 23:12:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 23:17:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-22 23:22:00,15.835,0.0,0,0.0,0.0,0.0
2014-04-22 23:27:00,17.085,0.0,0,0.0,0.0,0.0
2014-04-22 23:32:00,16.6675,0.0,0,0.0,0.0,0.0
2014-04-22 23:37:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-22 23:42:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-22 23:47:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-22 23:52:00,16.2675,0.032820788694,0,0.0,0.0,0.0
2014-04-22 23:57:00,17.91,0.0,0,0.0,0.0,0.0
2014-04-23 00:02:00,19.5825,0.999132900385,0,0.0,0.0,0.0
2014-04-23 00:07:00,17.14,0.363105334178,0,0.0,0.0,0.0
2014-04-23 00:12:00,17.915,0.195856949378,0,0.0,0.0,0.0
2014-04-23 00:17:00,17.915,0.710221368866,0,0.0,0.0,0.0
2014-04-23 00:22:00,15.835,0.993338909892,0,0.0,0.0,0.0
2014-04-23 00:27:00,17.085,0.0,0,0.0,0.0,0.0
