timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 13:55:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 14:00:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 14:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 14:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 14:15:00,1.69,0.0,0,0.0,0.0,0.0
2014-01-29 14:20:00,12.328,0.531722017536,0,0.0,0.0,0.0
2014-01-29 14:25:00,0.338,0.181476848102,0,0.0,0.0,0.0
2014-01-29 14:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 14:35:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 14:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 14:45:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 14:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 15:00:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 15:05:00,0.328,0.153862791234,0,0.0,0.0,0.0
2014-01-29 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 15:15:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 15:20:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 15:30:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 15:40:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 15:45:00,2.34,0.353999791231,0,0.0,0.0,0.0
2014-01-29 15:50:00,0.328,0.142168640702,0,0.0,0.0,0.0
2014-01-29 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 16:00:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 16:10:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 16:15:00,6.662,0.151828036033,0,0.0,0.0,0.0
2014-01-29 16:20:00,6.95,0.904736410115,0,0.0,0.0,0.0
2014-01-29 16:25:00,0.0,0.0637264451912,0,0.0,0.0,0.0
2014-01-29 16:30:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 16:40:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 16:50:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 17:00:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 17:10:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 17:25:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 17:35:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 17:45:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 18:00:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 18:05:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 18:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 18:15:00,1.64,0.0,0,0.0,0.0,0.0
2014-01-29 18:20:00,11.996,0.0328055512442,0,0.0,0.0,0.0
2014-01-29 18:25:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 18:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 18:35:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 18:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 18:50:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 18:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 19:00:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 19:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 19:10:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 19:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 19:20:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 19:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 19:35:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 19:45:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 19:55:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 20:05:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 20:15:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 20:20:00,13.34,0.0,0,0.0,0.0,0.0
2014-01-29 20:25:00,0.328,0.444913722079,0,0.0,0.0,0.0
2014-01-29 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 20:35:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 20:50:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 21:00:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 21:10:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 21:20:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 21:30:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 21:40:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 21:50:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 22:00:00,0.41,0.270833333333,0,0.0,0.0,0.0
2014-01-29 22:05:00,0.0,0.270833333333,0,0.0,0.0,0.0
2014-01-29 22:10:00,0.4225,0.0,0,0.0,0.0,0.0
2014-01-29 22:15:00,2.0,0.267129460747,0,0.0,0.0,0.0
2014-01-29 22:20:00,11.662,0.0,0,0.0,0.0,0.0
2014-01-29 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 22:30:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 22:40:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 22:55:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 23:00:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 23:15:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 23:25:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 23:35:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 23:50:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 00:00:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 00:10:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 00:20:00,13.68,0.0,0,0.0,0.0,0.0
2014-01-30 00:25:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 00:35:00,0.668,0.960402427468,0,0.0,0.0,0.0
2014-01-30 00:40:00,0.0,0.867995544802,0,0.0,0.0,0.0
2014-01-30 00:45:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 01:00:00,0.4225,0.0,0,0.0,0.0,0.0
2014-01-30 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 01:20:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 01:30:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 01:45:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 01:50:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 02:00:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 02:10:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 02:15:00,5.612,0.0,0,0.0,0.0,0.0
2014-01-30 02:20:00,8.056,0.684464640291,0,0.0,0.0,0.0
2014-01-30 02:25:00,0.0,0.198102312795,0,0.0,0.0,0.0
2014-01-30 02:30:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 02:45:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 02:55:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 03:00:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 03:05:00,4.918,0.0,0,0.0,0.0,0.0
2014-01-30 03:10:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 03:25:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 03:35:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 03:45:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 04:00:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 04:10:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 04:15:00,13.652,0.0,0,0.0,0.0,0.0
2014-01-30 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 04:25:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 04:35:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 04:50:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 05:00:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 05:10:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 05:20:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 05:35:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 05:45:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 06:00:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 06:05:00,0.328,0.987247368937,0,0.0,0.0,0.0
2014-01-30 06:10:00,11.612,0.120004326505,0,0.0,0.0,0.0
2014-01-30 06:15:00,2.0,0.327807188714,0,0.0,0.0,0.0
2014-01-30 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 06:25:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 06:35:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 06:50:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 07:00:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 07:10:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 07:20:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 07:30:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 07:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 07:45:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 07:55:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 08:05:00,13.968,0.0,0,0.0,0.0,0.0
2014-01-30 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 08:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 08:20:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 08:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 08:30:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 08:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 08:40:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 08:55:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 09:00:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 09:15:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 09:25:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 09:40:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 09:50:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 09:55:00,6.95,0.205651969187,0,0.0,0.0,0.0
2014-01-30 10:00:00,6.666,0.786265627924,0,0.0,0.0,0.0
2014-01-30 10:05:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 10:15:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 10:30:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 10:40:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 10:50:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 11:00:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 11:15:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 11:25:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 11:35:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 11:50:00,14.036,0.0534798534799,0,0.0,0.0,0.0
2014-01-30 11:55:00,0.0,0.0534798534799,0,0.0,0.0,0.0
2014-01-30 12:00:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 12:10:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 12:20:00,2.372,0.0,0,0.0,0.0,0.0
2014-01-30 12:25:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 12:35:00,0.672,0.314285714286,0,0.0,0.0,0.0
2014-01-30 12:40:00,0.0,0.314285714286,0,0.0,0.0,0.0
2014-01-30 12:45:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 13:00:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 13:05:00,0.338,0.281867269281,0,0.0,0.0,0.0
2014-01-30 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 13:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 13:20:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 13:30:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 13:40:00,3.724,0.599113194053,0,0.0,0.0,0.0
2014-01-30 13:45:00,10.328,0.310141972992,0,0.0,0.0,0.0
2014-01-30 13:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 13:55:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 14:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 14:05:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 14:10:00,0.328,0.995818212378,0,0.0,0.0,0.0
2014-01-30 14:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 14:20:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 14:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 14:30:00,5.296,0.0,0,0.0,0.0,0.0
2014-01-30 14:35:00,1.016,0.0842601597682,0,0.0,0.0,0.0
2014-01-30 14:40:00,0.0,0.989161849711,0,0.0,0.0,0.0
2014-01-30 14:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 14:50:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 15:00:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 15:10:00,0.41,0.0,0,0.0,0.0,0.0
2014-01-30 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 15:20:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 15:30:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 15:35:00,10.334,0.0,0,0.0,0.0,0.0
2014-01-30 15:40:00,3.288,0.0,0,0.0,0.0,0.0
2014-01-30 15:45:00,0.0,0.368938948624,0,0.0,0.0,0.0
2014-01-30 15:50:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 16:00:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 16:10:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 16:25:00,0.672,0.0,0,0.0,0.0,0.0
2014-01-30 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 16:40:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 16:50:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 17:00:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 17:10:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 17:20:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 17:35:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 17:40:00,7.34,0.261408306343,0,0.0,0.0,0.0
2014-01-30 17:45:00,6.284,0.547936010396,0,0.0,0.0,0.0
2014-01-30 17:50:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 17:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 18:00:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 18:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 18:10:00,0.41,0.0,0,0.0,0.0,0.0
2014-01-30 18:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 18:20:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 18:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 18:30:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 18:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 18:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 18:45:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 18:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 18:55:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 19:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 19:05:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 19:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 19:15:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 19:20:00,5.716,0.199432291503,0,0.0,0.0,0.0
2014-01-30 19:25:00,0.0,0.124329743099,0,0.0,0.0,0.0
2014-01-30 19:30:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 19:40:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 19:55:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 20:00:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 20:15:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 20:25:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 20:35:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 20:40:00,3.288,0.501250450226,0,0.0,0.0,0.0
2014-01-30 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 20:50:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 21:00:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-30 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 21:10:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-30 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 21:20:00,0.4175,0.98669295873,0,0.0,0.0,0.0
2014-01-30 21:25:00,8.322,0.136957755022,0,0.0,0.0,0.0
2014-01-30 21:30:00,0.0,0.447050947088,0,0.0,0.0,0.0
2014-01-30 21:35:00,0.41,0.0,0,0.0,0.0,0.0
2014-01-30 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 21:45:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 22:00:00,0.4175,0.0,0,0.0,0.0,0.0
2014-01-30 22:05:00,0.334,0.999559118758,0,0.0,0.0,0.0
2014-01-30 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 22:20:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-30 22:30:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-30 22:35:00,0.0,0.0,0,0.0,0.0,0.0
