timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 21:54:00,93.416,0.0331387449466,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.862,0.11705796681,0,0.0,0.0,0.0
2014-04-21 22:04:00,82.75,0.0,0,0.0,0.0,0.0
2014-04-21 22:09:00,91.124,0.48416996776,0,0.0,0.0,0.0
2014-04-21 22:14:00,90.25,0.197647018712,0,0.0,0.0,0.0
2014-04-21 22:19:00,91.042,0.0,0,0.0,0.0,0.0
2014-04-21 22:24:00,90.046,0.337952160794,0,0.0,0.0,0.0
2014-04-21 22:29:00,86.51,0.307671543661,0,0.0,0.0,0.0
2014-04-21 22:34:00,86.484,0.561245619577,0,0.0,0.0,0.0
2014-04-21 22:39:00,89.208,0.139373188253,0,0.0,0.0,0.0
2014-04-21 22:44:00,89.084,0.0,0,0.0,0.0,0.0
2014-04-21 22:49:00,87.93,0.0210382817605,0,0.0,0.0,0.0
2014-04-21 22:54:00,86.666,0.202034980298,0,0.0,0.0,0.0
2014-04-21 22:59:00,91.084,0.037018438057,0,0.0,0.0,0.0
2014-04-21 23:04:00,90.448,0.144591151079,0,0.0,0.0,0.0
2014-04-21 23:09:00,94.334,0.432167187487,0,0.0,0.0,0.0
2014-04-21 23:14:00,89.708,0.0136077406051,0,0.0,0.0,0.0
2014-04-21 23:19:00,87.958,0.0906227541411,0,0.0,0.0,0.0
2014-04-21 23:24:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-21 23:29:00,91.292,0.371251899128,0,0.0,0.0,0.0
2014-04-21 23:34:00,90.334,0.193749878499,0,0.0,0.0,0.0
2014-04-21 23:39:00,88.166,0.0,0,0.0,0.0,0.0
2014-04-21 23:44:00,89.41,0.0861592628736,0,0.0,0.0,0.0
2014-04-21 23:49:00,90.554,0.0,0,0.0,0.0,0.0
2014-04-21 23:54:00,89.832,0.0,0,0.0,0.0,0.0
2014-04-21 23:59:00,88.458,0.0,0,0.0,0.0,0.0
2014-04-22 00:04:00,87.374,0.0,0,0.0,0.0,0.0
2014-04-22 00:09:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-22 00:14:00,91.124,0.0,0,0.0,0.0,0.0
2014-04-22 00:19:00,90.158,0.180609911089,0,0.0,0.0,0.0
2014-04-22 00:24:00,89.17,0.323282534359,0,0.0,0.0,0.0
2014-04-22 00:29:00,88.05,0.0,0,0.0,0.0,0.0
2014-04-22 00:34:00,87.812,0.00270216713052,0,0.0,0.0,0.0
2014-04-22 00:39:00,89.46,0.0421239700911,0,0.0,0.0,0.0
2014-04-22 00:44:00,87.602,0.22947825453,0,0.0,0.0,0.0
2014-04-22 00:49:00,87.46,0.0,0,0.0,0.0,0.0
2014-04-22 00:54:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-22 00:59:00,87.084,0.164979213142,0,0.0,0.0,0.0
2014-04-22 01:04:00,88.152,0.0,0,0.0,0.0,0.0
2014-04-22 01:09:00,93.696,0.0,0,0.0,0.0,0.0
2014-04-22 01:14:00,85.08,0.357823925625,0,0.0,0.0,0.0
2014-04-22 01:19:00,85.958,0.300693888043,0,0.0,0.0,0.0
2014-04-22 01:24:00,88.624,0.0,0,0.0,0.0,0.0
2014-04-22 01:29:00,88.084,0.123320631368,0,0.0,0.0,0.0
2014-04-22 01:34:00,87.208,0.0,0,0.0,0.0,0.0
2014-04-22 01:39:00,88.376,0.0,0,0.0,0.0,0.0
2014-04-22 01:44:00,90.292,0.0,0,0.0,0.0,0.0
2014-04-22 01:49:00,89.792,0.0655634605694,0,0.0,0.0,0.0
2014-04-22 01:54:00,91.896,0.318326921304,0,0.0,0.0,0.0
2014-04-22 01:59:00,90.5,0.0,0,0.0,0.0,0.0
2014-04-22 02:04:00,87.292,0.110689439681,0,0.0,0.0,0.0
2014-04-22 02:09:00,92.05,0.22732866745,0,0.0,0.0,0.0
2014-04-22 02:14:00,90.662,0.448808673746,0,0.0,0.0,0.0
2014-04-22 02:19:00,89.764,0.48814729184,0,0.0,0.0,0.0
2014-04-22 02:24:00,89.0,0.0932923878847,0,0.0,0.0,0.0
2014-04-22 02:29:00,84.666,0.200414052399,0,0.0,0.0,0.0
2014-04-22 02:34:00,88.5,0.771852107926,0,0.0,0.0,0.0
2014-04-22 02:39:00,86.75,0.488714606785,0,0.0,0.0,0.0
2014-04-22 02:44:00,86.458,0.0,0,0.0,0.0,0.0
2014-04-22 02:49:00,88.208,0.190623815019,0,0.0,0.0,0.0
2014-04-22 02:54:00,86.25,0.365591374988,0,0.0,0.0,0.0
2014-04-22 02:59:00,87.346,0.0869027506578,0,0.0,0.0,0.0
2014-04-22 03:04:00,87.584,0.202197185676,0,0.0,0.0,0.0
2014-04-22 03:09:00,89.208,0.271113574803,0,0.0,0.0,0.0
2014-04-22 03:14:00,84.376,0.241008783005,0,0.0,0.0,0.0
2014-04-22 03:19:00,79.166,0.631319686587,0,0.0,0.0,0.0
2014-04-22 03:24:00,88.416,0.565530146773,0,0.0,0.0,0.0
2014-04-22 03:29:00,91.954,0.0,0,0.0,0.0,0.0
2014-04-22 03:34:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-22 03:39:00,95.458,0.379081074265,0,0.0,0.0,0.0
2014-04-22 03:44:00,93.958,0.0,0,0.0,0.0,0.0
2014-04-22 03:49:00,92.708,0.399939247661,0,0.0,0.0,0.0
2014-04-22 03:54:00,94.37,0.0,0,0.0,0.0,0.0
2014-04-22 03:59:00,94.428,0.564422447733,0,0.0,0.0,0.0
2014-04-22 04:04:00,96.166,0.0,0,0.0,0.0,0.0
2014-04-22 04:09:00,93.042,0.153383372655,0,0.0,0.0,0.0
2014-04-22 04:14:00,89.042,0.0,0,0.0,0.0,0.0
2014-04-22 04:19:00,89.626,0.334659541517,0,0.0,0.0,0.0
2014-04-22 04:24:00,89.542,0.0,0,0.0,0.0,0.0
2014-04-22 04:29:00,89.5,0.134932173791,0,0.0,0.0,0.0
2014-04-22 04:34:00,83.166,0.0426865503333,0,0.0,0.0,0.0
2014-04-22 04:39:00,94.542,0.204283050421,0,0.0,0.0,0.0
2014-04-22 04:44:00,95.208,0.00758570830922,0,0.0,0.0,0.0
2014-04-22 04:49:00,93.75,0.238385264071,0,0.0,0.0,0.0
2014-04-22 04:54:00,92.542,0.102842800664,0,0.0,0.0,0.0
2014-04-22 04:59:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-22 05:04:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:09:00,95.75,0.0732456317135,0,0.0,0.0,0.0
2014-04-22 05:14:00,92.238,0.0818149322096,0,0.0,0.0,0.0
2014-04-22 05:19:00,95.0,0.218418546053,0,0.0,0.0,0.0
2014-04-22 05:24:00,96.586,0.0,0,0.0,0.0,0.0
2014-04-22 05:29:00,93.376,0.0,0,0.0,0.0,0.0
2014-04-22 05:34:00,94.416,0.150393807009,0,0.0,0.0,0.0
2014-04-22 05:39:00,96.042,0.0485625964181,0,0.0,0.0,0.0
2014-04-22 05:44:00,90.916,0.0354036583016,0,0.0,0.0,0.0
2014-04-22 05:49:00,88.834,0.228588722388,0,0.0,0.0,0.0
2014-04-22 05:54:00,88.084,0.0,0,0.0,0.0,0.0
2014-04-22 05:59:00,86.284,0.349632250317,0,0.0,0.0,0.0
2014-04-22 06:04:00,89.916,0.0,0,0.0,0.0,0.0
2014-04-22 06:09:00,92.208,0.210633598398,0,0.0,0.0,0.0
2014-04-22 06:14:00,92.0,0.109435111597,0,0.0,0.0,0.0
2014-04-22 06:19:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-22 06:24:00,88.682,0.357173710452,0,0.0,0.0,0.0
2014-04-22 06:29:00,95.126,0.0,0,0.0,0.0,0.0
2014-04-22 06:34:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-22 06:39:00,94.084,0.222808741138,0,0.0,0.0,0.0
2014-04-22 06:44:00,94.75,0.0,0,0.0,0.0,0.0
2014-04-22 06:49:00,93.374,0.519520840563,0,0.0,0.0,0.0
2014-04-22 06:54:00,95.958,0.743413319344,0,0.0,0.0,0.0
2014-04-22 06:59:00,95.378,0.0,0,0.0,0.0,0.0
2014-04-22 07:04:00,94.624,0.0,0,0.0,0.0,0.0
2014-04-22 07:09:00,93.916,0.0,0,0.0,0.0,0.0
2014-04-22 07:14:00,95.72,0.126711913448,0,0.0,0.0,0.0
2014-04-22 07:19:00,94.014,0.0,0,0.0,0.0,0.0
2014-04-22 07:24:00,95.458,0.342150824837,0,0.0,0.0,0.0
2014-04-22 07:29:00,93.91,0.0,0,0.0,0.0,0.0
2014-04-22 07:34:00,95.534,0.0,0,0.0,0.0,0.0
2014-04-22 07:39:00,94.208,0.107833922932,0,0.0,0.0,0.0
2014-04-22 07:44:00,92.64,0.2273780725,0,0.0,0.0,0.0
2014-04-22 07:49:00,95.458,0.338297991693,0,0.0,0.0,0.0
2014-04-22 07:54:00,91.458,0.277832935479,0,0.0,0.0,0.0
2014-04-22 07:59:00,95.876,0.227401565166,0,0.0,0.0,0.0
2014-04-22 08:04:00,94.542,0.53270084528,0,0.0,0.0,0.0
2014-04-22 08:09:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-22 08:14:00,93.69,0.382206508942,0,0.0,0.0,0.0
2014-04-22 08:19:00,93.834,0.470314309437,0,0.0,0.0,0.0
2014-04-22 08:24:00,94.5,0.0217316958425,0,0.0,0.0,0.0
2014-04-22 08:29:00,92.292,0.0,0,0.0,0.0,0.0
2014-04-22 08:34:00,95.916,0.0,0,0.0,0.0,0.0
2014-04-22 08:39:00,96.042,0.0,0,0.0,0.0,0.0
2014-04-22 08:44:00,95.584,0.367427867537,0,0.0,0.0,0.0
2014-04-22 08:49:00,96.5,0.289341535567,0,0.0,0.0,0.0
2014-04-22 08:54:00,94.708,0.0563501791096,0,0.0,0.0,0.0
2014-04-22 08:59:00,94.166,0.394958862104,0,0.0,0.0,0.0
2014-04-22 09:04:00,88.376,0.251215254638,0,0.0,0.0,0.0
2014-04-22 09:09:00,92.624,0.40387306669,0,0.0,0.0,0.0
2014-04-22 09:14:00,93.0,0.337705611121,0,0.0,0.0,0.0
2014-04-22 09:19:00,94.334,0.208207526639,0,0.0,0.0,0.0
2014-04-22 09:24:00,91.584,0.0589841304409,0,0.0,0.0,0.0
2014-04-22 09:29:00,92.584,0.1282146568,0,0.0,0.0,0.0
2014-04-22 09:34:00,93.242,0.37036725958,0,0.0,0.0,0.0
2014-04-22 09:39:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-22 09:44:00,93.666,0.581588309516,0,0.0,0.0,0.0
2014-04-22 09:49:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 09:54:00,94.708,0.0,0,0.0,0.0,0.0
2014-04-22 09:59:00,92.37,0.593962084061,0,0.0,0.0,0.0
2014-04-22 10:04:00,91.542,0.0978681393702,0,0.0,0.0,0.0
2014-04-22 10:09:00,96.792,0.119788387213,0,0.0,0.0,0.0
2014-04-22 10:14:00,91.794,0.0,0,0.0,0.0,0.0
2014-04-22 10:19:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-22 10:24:00,94.61,0.641204575436,0,0.0,0.0,0.0
2014-04-22 10:29:00,94.278,0.303092845805,0,0.0,0.0,0.0
2014-04-22 10:34:00,91.25,0.0,0,0.0,0.0,0.0
2014-04-22 10:39:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-22 10:44:00,92.916,0.112947797805,0,0.0,0.0,0.0
2014-04-22 10:49:00,94.542,0.142117773802,0,0.0,0.0,0.0
2014-04-22 10:54:00,90.626,0.407251087729,0,0.0,0.0,0.0
2014-04-22 10:59:00,91.292,0.0,0,0.0,0.0,0.0
2014-04-22 11:04:00,94.958,0.303787283184,0,0.0,0.0,0.0
2014-04-22 11:09:00,97.874,0.709164991789,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.914,0.107392236051,0,0.0,0.0,0.0
2014-04-22 11:19:00,94.472,0.0,0,0.0,0.0,0.0
2014-04-22 11:24:00,96.124,0.101194240747,0,0.0,0.0,0.0
2014-04-22 11:29:00,96.416,0.455495271176,0,0.0,0.0,0.0
2014-04-22 11:34:00,95.888,0.0367828616181,0,0.0,0.0,0.0
2014-04-22 11:39:00,96.666,0.132318185071,0,0.0,0.0,0.0
2014-04-22 11:44:00,96.292,0.464830702034,0,0.0,0.0,0.0
2014-04-22 11:49:00,91.414,0.240954179291,0,0.0,0.0,0.0
2014-04-22 11:54:00,91.486,0.0,0,0.0,0.0,0.0
2014-04-22 11:59:00,96.664,0.101175308289,0,0.0,0.0,0.0
2014-04-22 12:04:00,95.0,0.276452296915,0,0.0,0.0,0.0
2014-04-22 12:09:00,97.0,0.0543306077257,0,0.0,0.0,0.0
2014-04-22 12:14:00,96.624,0.0,0,0.0,0.0,0.0
2014-04-22 12:19:00,96.166,0.280300760213,0,0.0,0.0,0.0
2014-04-22 12:24:00,95.286,0.0654147258596,0,0.0,0.0,0.0
2014-04-22 12:29:00,96.376,0.0,0,0.0,0.0,0.0
2014-04-22 12:34:00,93.666,0.4572651633,0,0.0,0.0,0.0
2014-04-22 12:39:00,92.806,0.0,0,0.0,0.0,0.0
2014-04-22 12:44:00,95.36,0.207006936031,0,0.0,0.0,0.0
2014-04-22 12:49:00,95.186,0.0,0,0.0,0.0,0.0
2014-04-22 12:54:00,95.25,0.5,0,0.0,0.0,0.0
2014-04-22 12:59:00,89.75,0.481835339097,0,0.0,0.0,0.0
2014-04-22 13:04:00,95.966,0.0764546640263,0,0.0,0.0,0.0
2014-04-22 13:09:00,96.99,0.781500301946,0,0.0,0.0,0.0
2014-04-22 13:14:00,97.084,0.0,0,0.0,0.0,0.0
2014-04-22 13:19:00,95.582,0.0552075837442,0,0.0,0.0,0.0
2014-04-22 13:24:00,95.792,0.0,0,0.0,0.0,0.0
2014-04-22 13:29:00,95.166,0.241298772272,0,0.0,0.0,0.0
2014-04-22 13:34:00,94.334,0.0,0,0.0,0.0,0.0
2014-04-22 13:39:00,91.842,0.0,0,0.0,0.0,0.0
2014-04-22 13:44:00,96.166,0.0460444640877,0,0.0,0.0,0.0
2014-04-22 13:49:00,95.64,0.484312439073,0,0.0,0.0,0.0
2014-04-22 13:54:00,95.956,0.461887010565,0,0.0,0.0,0.0
2014-04-22 13:59:00,95.542,0.360353760291,0,0.0,0.0,0.0
2014-04-22 14:04:00,92.458,0.142943003935,0,0.0,0.0,0.0
2014-04-22 14:09:00,97.708,0.41910980522,0,0.0,0.0,0.0
2014-04-22 14:14:00,94.416,0.382241901391,0,0.0,0.0,0.0
2014-04-22 14:19:00,93.334,0.267119603181,0,0.0,0.0,0.0
2014-04-22 14:24:00,91.792,0.181801241315,0,0.0,0.0,0.0
2014-04-22 14:29:00,89.916,0.130737273651,0,0.0,0.0,0.0
2014-04-22 14:34:00,88.916,0.191401870141,0,0.0,0.0,0.0
2014-04-22 14:39:00,93.458,0.0,0,0.0,0.0,0.0
2014-04-22 14:44:00,92.11,0.00609714326107,0,0.0,0.0,0.0
2014-04-22 14:49:00,90.278,0.0,0,0.0,0.0,0.0
2014-04-22 14:54:00,92.5,0.0208196663903,0,0.0,0.0,0.0
2014-04-22 14:59:00,91.166,0.0,0,0.0,0.0,0.0
2014-04-22 15:04:00,92.052,0.250677170466,0,0.0,0.0,0.0
2014-04-22 15:09:00,93.42,0.317029333522,0,0.0,0.0,0.0
2014-04-22 15:14:00,89.084,0.238822041587,0,0.0,0.0,0.0
2014-04-22 15:19:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-22 15:24:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-22 15:29:00,89.5,0.0867966899248,0,0.0,0.0,0.0
2014-04-22 15:34:00,89.546,0.609909068563,0,0.0,0.0,0.0
2014-04-22 15:39:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-22 15:44:00,93.278,0.360319500138,0,0.0,0.0,0.0
2014-04-22 15:49:00,95.972,0.0,0,0.0,0.0,0.0
2014-04-22 15:54:00,93.946,0.378787912716,0,0.0,0.0,0.0
2014-04-22 15:59:00,95.376,0.0,0,0.0,0.0,0.0
2014-04-22 16:04:00,92.62,0.0,0,0.0,0.0,0.0
2014-04-22 16:09:00,94.464,0.082968602484,0,0.0,0.0,0.0
2014-04-22 16:14:00,95.566,0.409356670683,0,0.0,0.0,0.0
2014-04-22 16:19:00,94.714,0.431336859468,0,0.0,0.0,0.0
2014-04-22 16:24:00,95.626,0.500403472608,0,0.0,0.0,0.0
2014-04-22 16:29:00,93.508,0.350749709891,0,0.0,0.0,0.0
2014-04-22 16:34:00,92.562,0.0,0,0.0,0.0,0.0
2014-04-22 16:39:00,92.876,0.420957807317,0,0.0,0.0,0.0
2014-04-22 16:44:00,94.158,0.0,0,0.0,0.0,0.0
2014-04-22 16:49:00,93.02,0.0,0,0.0,0.0,0.0
2014-04-22 16:54:00,92.292,0.287121824513,0,0.0,0.0,0.0
2014-04-22 16:59:00,87.874,0.424532169145,0,0.0,0.0,0.0
2014-04-22 17:04:00,90.166,0.346551305946,0,0.0,0.0,0.0
2014-04-22 17:09:00,91.834,0.0,0,0.0,0.0,0.0
2014-04-22 17:14:00,89.126,0.0,0,0.0,0.0,0.0
2014-04-22 17:19:00,84.124,0.155053811815,0,0.0,0.0,0.0
2014-04-22 17:24:00,85.958,0.583550632775,0,0.0,0.0,0.0
2014-04-22 17:29:00,84.624,0.394781529745,0,0.0,0.0,0.0
2014-04-22 17:34:00,89.792,0.469795833568,0,0.0,0.0,0.0
2014-04-22 17:39:00,91.936,0.0362091249292,0,0.0,0.0,0.0
2014-04-22 17:44:00,88.834,0.484147168566,0,0.0,0.0,0.0
2014-04-22 17:49:00,91.292,0.303976626906,0,0.0,0.0,0.0
2014-04-22 17:54:00,91.876,0.0,0,0.0,0.0,0.0
2014-04-22 17:59:00,91.666,0.0587268305469,0,0.0,0.0,0.0
2014-04-22 18:04:00,92.666,0.0,0,0.0,0.0,0.0
2014-04-22 18:09:00,96.292,0.0234553237581,0,0.0,0.0,0.0
2014-04-22 18:14:00,88.458,0.304874374812,0,0.0,0.0,0.0
2014-04-22 18:19:00,90.292,0.678376071909,0,0.0,0.0,0.0
2014-04-22 18:24:00,92.042,0.186236250507,0,0.0,0.0,0.0
2014-04-22 18:29:00,93.5,0.204483091787,0,0.0,0.0,0.0
2014-04-22 18:34:00,92.042,0.0334296083002,0,0.0,0.0,0.0
2014-04-22 18:39:00,91.54,0.0529186186976,0,0.0,0.0,0.0
2014-04-22 18:44:00,91.822,0.168436659264,0,0.0,0.0,0.0
2014-04-22 18:49:00,92.48,0.0,0,0.0,0.0,0.0
2014-04-22 18:54:00,92.576,0.190218094851,0,0.0,0.0,0.0
2014-04-22 18:59:00,90.334,0.487211546042,0,0.0,0.0,0.0
2014-04-22 19:04:00,89.874,0.324961065007,0,0.0,0.0,0.0
2014-04-22 19:09:00,92.948,0.0,0,0.0,0.0,0.0
2014-04-22 19:14:00,92.274,0.0233840997099,0,0.0,0.0,0.0
2014-04-22 19:19:00,91.442,0.0,0,0.0,0.0,0.0
2014-04-22 19:24:00,92.25,0.295618609688,0,0.0,0.0,0.0
2014-04-22 19:29:00,91.792,0.0844317256715,0,0.0,0.0,0.0
2014-04-22 19:34:00,90.616,0.25304747571,0,0.0,0.0,0.0
2014-04-22 19:39:00,92.946,0.434685998078,0,0.0,0.0,0.0
2014-04-22 19:44:00,89.166,0.0,0,0.0,0.0,0.0
2014-04-22 19:49:00,90.374,0.202932444221,0,0.0,0.0,0.0
2014-04-22 19:54:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 19:59:00,89.266,0.379946583365,0,0.0,0.0,0.0
2014-04-22 20:04:00,90.542,0.171283130877,0,0.0,0.0,0.0
2014-04-22 20:09:00,93.5,0.0,0,0.0,0.0,0.0
2014-04-22 20:14:00,92.166,0.0,0,0.0,0.0,0.0
2014-04-22 20:19:00,92.53,0.0,0,0.0,0.0,0.0
2014-04-22 20:24:00,91.198,0.0,0,0.0,0.0,0.0
2014-04-22 20:29:00,91.17,0.127939791764,0,0.0,0.0,0.0
2014-04-22 20:34:00,91.834,0.322892692649,0,0.0,0.0,0.0
2014-04-22 20:39:00,87.334,0.459902781177,0,0.0,0.0,0.0
2014-04-22 20:44:00,91.584,0.0542058961143,0,0.0,0.0,0.0
2014-04-22 20:49:00,91.57,0.061436112525,0,0.0,0.0,0.0
2014-04-22 20:54:00,89.458,0.00675008428154,0,0.0,0.0,0.0
2014-04-22 20:59:00,93.876,0.265998870384,0,0.0,0.0,0.0
2014-04-22 21:04:00,90.0,0.0,0,0.0,0.0,0.0
2014-04-22 21:09:00,94.958,0.0805593379393,0,0.0,0.0,0.0
2014-04-22 21:14:00,90.082,0.379687443002,0,0.0,0.0,0.0
2014-04-22 21:19:00,91.778,0.44281590184,0,0.0,0.0,0.0
2014-04-22 21:24:00,91.842,0.387709815305,0,0.0,0.0,0.0
2014-04-22 21:29:00,83.13,0.0,0,0.0,0.0,0.0
2014-04-22 21:34:00,88.5,0.408333524723,0,0.0,0.0,0.0
2014-04-22 21:39:00,91.542,0.259531801576,0,0.0,0.0,0.0
2014-04-22 21:44:00,91.292,0.0,0,0.0,0.0,0.0
2014-04-22 21:49:00,92.374,0.0,0,0.0,0.0,0.0
2014-04-22 21:54:00,91.208,0.0666392489536,0,0.0,0.0,0.0
2014-04-22 21:59:00,87.916,0.312136612027,0,0.0,0.0,0.0
2014-04-22 22:04:00,91.708,0.386908203803,0,0.0,0.0,0.0
2014-04-22 22:09:00,94.874,0.604116871228,0,0.0,0.0,0.0
2014-04-22 22:14:00,89.834,0.388798708096,0,0.0,0.0,0.0
2014-04-22 22:19:00,91.25,0.107186237959,0,0.0,0.0,0.0
2014-04-22 22:24:00,92.25,0.162635565495,0,0.0,0.0,0.0
2014-04-22 22:29:00,91.708,0.0,0,0.0,0.0,0.0
2014-04-22 22:34:00,90.416,0.260626910254,0,0.0,0.0,0.0
2014-04-22 22:39:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-22 22:44:00,90.166,0.0901154730482,0,0.0,0.0,0.0
2014-04-22 22:49:00,90.084,0.0,0,0.0,0.0,0.0
2014-04-22 22:54:00,92.876,0.406347102217,0,0.0,0.0,0.0
2014-04-22 22:59:00,91.042,0.292778733107,0,0.0,0.0,0.0
2014-04-22 23:04:00,92.316,0.227403149127,0,0.0,0.0,0.0
2014-04-22 23:09:00,95.954,0.0,0,0.0,0.0,0.0
2014-04-22 23:14:00,93.126,0.0597517653355,0,0.0,0.0,0.0
2014-04-22 23:19:00,92.05,0.337476607194,0,0.0,0.0,0.0
2014-04-22 23:24:00,90.876,0.28293528201,0,0.0,0.0,0.0
2014-04-22 23:29:00,91.416,0.0,0,0.0,0.0,0.0
2014-04-22 23:34:00,90.79,0.710548763428,0,0.0,0.0,0.0
2014-04-22 23:39:00,93.416,0.160838664053,0,0.0,0.0,0.0
2014-04-22 23:44:00,91.002,0.0,0,0.0,0.0,0.0
2014-04-22 23:49:00,94.958,0.497729635914,0,0.0,0.0,0.0
2014-04-22 23:54:00,93.208,0.0248228772484,0,0.0,0.0,0.0
2014-04-22 23:59:00,91.458,0.478493907165,0,0.0,0.0,0.0
2014-04-23 00:04:00,93.378,0.0,0,0.0,0.0,0.0
2014-04-23 00:09:00,94.042,0.0,0,0.0,0.0,0.0
2014-04-23 00:14:00,91.416,0.0,0,0.0,0.0,0.0
2014-04-23 00:19:00,89.888,0.0,0,0.0,0.0,0.0
2014-04-23 00:24:00,91.084,0.0,0,0.0,0.0,0.0
2014-04-23 00:29:00,90.084,0.0,0,0.0,0.0,0.0
2014-04-23 00:34:00,88.876,0.0,0,0.0,0.0,0.0
2014-04-23 00:39:00,88.876,0.0,0,0.0,0.0,0.0
2014-04-23 00:44:00,92.374,0.0113789790559,0,0.0,0.0,0.0
2014-04-23 00:49:00,88.584,0.228153818999,0,0.0,0.0,0.0
2014-04-23 00:54:00,89.666,0.0,0,0.0,0.0,0.0
2014-04-23 00:59:00,94.5,0.0505372108086,0,0.0,0.0,0.0
2014-04-23 01:04:00,92.042,0.067396860168,0,0.0,0.0,0.0
2014-04-23 01:09:00,95.084,0.272038716375,0,0.0,0.0,0.0
2014-04-23 01:14:00,93.458,0.0,0,0.0,0.0,0.0
2014-04-23 01:19:00,95.084,0.42048162739,0,0.0,0.0,0.0
2014-04-23 01:24:00,93.166,0.0,0,0.0,0.0,0.0
2014-04-23 01:29:00,94.084,0.219830614482,0,0.0,0.0,0.0
2014-04-23 01:34:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-23 01:39:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-23 01:44:00,95.042,0.0,0,0.0,0.0,0.0
2014-04-23 01:49:00,95.916,0.0,0,0.0,0.0,0.0
2014-04-23 01:54:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-23 01:59:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-23 02:04:00,92.628,0.0,0,0.0,0.0,0.0
2014-04-23 02:09:00,95.25,0.188334371963,0,0.0,0.0,0.0
2014-04-23 02:14:00,95.122,0.0,0,0.0,0.0,0.0
2014-04-23 02:19:00,93.116,0.344790900244,0,0.0,0.0,0.0
2014-04-23 02:24:00,89.072,0.0,0,0.0,0.0,0.0
2014-04-23 02:29:00,90.0,0.185821150577,0,0.0,0.0,0.0
2014-04-23 02:34:00,93.25,0.32375672437,0,0.0,0.0,0.0
2014-04-23 02:39:00,90.666,0.137482790318,0,0.0,0.0,0.0
2014-04-23 02:44:00,91.334,0.0,0,0.0,0.0,0.0
2014-04-23 02:49:00,88.958,0.149228451539,0,0.0,0.0,0.0
2014-04-23 02:54:00,89.75,0.0551111047058,0,0.0,0.0,0.0
2014-04-23 02:59:00,90.334,0.0814895475346,0,0.0,0.0,0.0
2014-04-23 03:04:00,91.624,0.0787851350127,0,0.0,0.0,0.0
2014-04-23 03:09:00,94.626,0.030709421754,0,0.0,0.0,0.0
2014-04-23 03:14:00,89.458,0.343739660029,0,0.0,0.0,0.0
2014-04-23 03:19:00,89.92,0.0366691363712,0,0.0,0.0,0.0
2014-04-23 03:24:00,90.546,0.0,0,0.0,0.0,0.0
2014-04-23 03:29:00,92.084,0.0500170688731,0,0.0,0.0,0.0
2014-04-23 03:34:00,90.416,0.339298727219,0,0.0,0.0,0.0
2014-04-23 03:39:00,92.834,0.0893144001051,0,0.0,0.0,0.0
2014-04-23 03:44:00,88.25,0.113231560951,0,0.0,0.0,0.0
2014-04-23 03:49:00,89.376,0.0,0,0.0,0.0,0.0
2014-04-23 03:54:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-23 03:59:00,91.042,0.0,0,0.0,0.0,0.0
2014-04-23 04:04:00,93.344,0.0689690031228,0,0.0,0.0,0.0
2014-04-23 04:09:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:14:00,90.666,0.394882671424,0,0.0,0.0,0.0
2014-04-23 04:19:00,92.584,0.361339772843,0,0.0,0.0,0.0
2014-04-23 04:24:00,90.5,0.0,0,0.0,0.0,0.0
2014-04-23 04:29:00,88.5,0.37248865033,0,0.0,0.0,0.0
2014-04-23 04:34:00,92.794,0.25905347604,0,0.0,0.0,0.0
2014-04-23 04:39:00,87.658,0.206491431479,0,0.0,0.0,0.0
2014-04-23 04:44:00,85.996,0.116834152091,0,0.0,0.0,0.0
2014-04-23 04:49:00,90.678,0.147564192971,0,0.0,0.0,0.0
2014-04-23 04:54:00,90.166,0.520772635615,0,0.0,0.0,0.0
2014-04-23 04:59:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-23 05:04:00,89.002,0.146043713739,0,0.0,0.0,0.0
2014-04-23 05:09:00,93.584,0.0,0,0.0,0.0,0.0
