timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 08:19:00,222707.0,0.0120735347585,0,0.0,0.0,0.0
2014-04-22 08:24:00,234527.0,0.234546366408,0,0.0,0.0,0.0
2014-04-22 08:29:00,204375.0,0.382196745726,0,0.0,0.0,0.0
2014-04-22 08:34:00,230964.0,0.10505486879,0,0.0,0.0,0.0
2014-04-22 08:39:00,199193.0,0.199555613588,0,0.0,0.0,0.0
2014-04-22 08:44:00,228854.0,0.251517468823,0,0.0,0.0,0.0
2014-04-22 08:49:00,217702.0,0.0,0,0.0,0.0,0.0
2014-04-22 08:54:00,228305.0,0.0,0,0.0,0.0,0.0
2014-04-22 08:59:00,217834.0,0.143238489672,0,0.0,0.0,0.0
2014-04-22 09:04:00,228929.0,0.128244580751,0,0.0,0.0,0.0
2014-04-22 09:09:00,235861.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:14:00,235661.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:19:00,216595.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:24:00,215446.0,0.279546606658,0,0.0,0.0,0.0
2014-04-22 09:29:00,219810.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:34:00,217357.0,0.427433874003,0,0.0,0.0,0.0
2014-04-22 09:39:00,232667.0,0.07064245358,0,0.0,0.0,0.0
2014-04-22 09:44:00,223225.0,0.34290712709,0,0.0,0.0,0.0
2014-04-22 09:49:00,212934.0,0.137824893552,0,0.0,0.0,0.0
2014-04-22 09:54:00,221356.0,0.0,0,0.0,0.0,0.0
2014-04-22 09:59:00,230536.0,0.207491996365,0,0.0,0.0,0.0
2014-04-22 10:04:00,217552.0,0.465740304891,0,0.0,0.0,0.0
2014-04-22 10:09:00,240604.0,0.154303425831,0,0.0,0.0,0.0
2014-04-22 10:14:00,222002.0,0.0,0,0.0,0.0,0.0
2014-04-22 10:19:00,203429.0,0.181545687931,0,0.0,0.0,0.0
2014-04-22 10:24:00,238662.0,0.0028203572769,0,0.0,0.0,0.0
2014-04-22 10:29:00,210955.0,0.289946566497,0,0.0,0.0,0.0
2014-04-22 10:34:00,229404.0,0.696793977859,0,0.0,0.0,0.0
2014-04-22 10:39:00,220710.0,0.0,0,0.0,0.0,0.0
2014-04-22 10:44:00,234863.0,0.0,0,0.0,0.0,0.0
2014-04-22 10:49:00,211733.0,0.326002045498,0,0.0,0.0,0.0
2014-04-22 10:54:00,239246.0,0.0751995599165,0,0.0,0.0,0.0
2014-04-22 10:59:00,199820.0,0.041257268301,0,0.0,0.0,0.0
2014-04-22 11:04:00,232564.0,0.589719274725,0,0.0,0.0,0.0
2014-04-22 11:09:00,237756.0,0.0,0,0.0,0.0,0.0
2014-04-22 11:14:00,214582.0,0.124605603499,0,0.0,0.0,0.0
2014-04-22 11:19:00,219875.0,0.0,0,0.0,0.0,0.0
2014-04-22 11:24:00,232667.0,0.06849312464,0,0.0,0.0,0.0
2014-04-22 11:29:00,219045.0,0.105447564428,0,0.0,0.0,0.0
2014-04-22 11:34:00,217815.0,0.177444381989,0,0.0,0.0,0.0
2014-04-22 11:39:00,239488.0,0.0,0,0.0,0.0,0.0
2014-04-22 11:44:00,210913.0,0.0,0,0.0,0.0,0.0
2014-04-22 11:49:00,235752.0,0.0,0,0.0,0.0,0.0
2014-04-22 11:54:00,220144.0,0.0,0,0.0,0.0,0.0
2014-04-22 11:59:00,222714.0,0.0,0,0.0,0.0,0.0
2014-04-22 12:04:00,217981.0,0.22365750467,0,0.0,0.0,0.0
2014-04-22 12:09:00,233239.0,0.0172595058401,0,0.0,0.0,0.0
2014-04-22 12:14:00,211171.0,0.320706647852,0,0.0,0.0,0.0
2014-04-22 12:19:00,217719.0,0.30534685312,0,0.0,0.0,0.0
2014-04-22 12:24:00,231845.0,0.213381986939,0,0.0,0.0,0.0
2014-04-22 12:29:00,217345.0,0.0,0,0.0,0.0,0.0
2014-04-22 12:34:00,230717.0,0.0545765563305,0,0.0,0.0,0.0
2014-04-22 12:39:00,220652.0,0.0,0,0.0,0.0,0.0
2014-04-22 12:44:00,226478.0,0.743149522214,0,0.0,0.0,0.0
2014-04-22 12:49:00,214581.0,0.528117832131,0,0.0,0.0,0.0
2014-04-22 12:54:00,233765.0,0.20709599285,0,0.0,0.0,0.0
2014-04-22 12:59:00,217443.0,0.094716744523,0,0.0,0.0,0.0
2014-04-22 13:04:00,234769.0,0.278622324598,0,0.0,0.0,0.0
2014-04-22 13:09:00,229150.0,0.381073825717,0,0.0,0.0,0.0
2014-04-22 13:14:00,224187.0,0.0337275360613,0,0.0,0.0,0.0
2014-04-22 13:19:00,222623.0,0.0300118943034,0,0.0,0.0,0.0
2014-04-22 13:24:00,211101.0,0.580610704842,0,0.0,0.0,0.0
2014-04-22 13:29:00,234621.0,0.0325724202259,0,0.0,0.0,0.0
2014-04-22 13:34:00,212188.0,0.108093559614,0,0.0,0.0,0.0
2014-04-22 13:39:00,231987.0,0.204435428639,0,0.0,0.0,0.0
2014-04-22 13:44:00,228616.0,0.107013624554,0,0.0,0.0,0.0
2014-04-22 13:49:00,243865.0,0.0177786790895,0,0.0,0.0,0.0
2014-04-22 13:54:00,223262.0,0.0,0,0.0,0.0,0.0
2014-04-22 13:59:00,218520.0,0.261121768035,0,0.0,0.0,0.0
2014-04-22 14:04:00,230067.0,0.0315088496281,0,0.0,0.0,0.0
2014-04-22 14:09:00,238806.0,0.0174193234342,0,0.0,0.0,0.0
2014-04-22 14:14:00,228993.0,0.0157358760944,0,0.0,0.0,0.0
2014-04-22 14:19:00,202095.0,0.419338819068,0,0.0,0.0,0.0
2014-04-22 14:24:00,219335.0,0.308933636027,0,0.0,0.0,0.0
2014-04-22 14:29:00,224419.0,0.130228276195,0,0.0,0.0,0.0
2014-04-22 14:34:00,229002.0,0.0,0,0.0,0.0,0.0
2014-04-22 14:39:00,216234.0,0.0,0,0.0,0.0,0.0
2014-04-22 14:44:00,229161.0,0.791868448895,0,0.0,0.0,0.0
2014-04-22 14:49:00,222884.0,0.0,0,0.0,0.0,0.0
2014-04-22 14:54:00,218339.0,0.275842415252,0,0.0,0.0,0.0
2014-04-22 14:59:00,229586.0,0.300718508544,0,0.0,0.0,0.0
2014-04-22 15:04:00,217489.0,0.0,0,0.0,0.0,0.0
2014-04-22 15:09:00,246252.0,0.377012683288,0,0.0,0.0,0.0
2014-04-22 15:14:00,219603.0,0.0,0,0.0,0.0,0.0
2014-04-22 15:19:00,230688.0,0.0,0,0.0,0.0,0.0
2014-04-22 15:24:00,220755.0,0.304579395353,0,0.0,0.0,0.0
2014-04-22 15:29:00,257105.0,0.0,0,0.0,0.0,0.0
2014-04-22 15:34:00,211141.0,0.373194447483,0,0.0,0.0,0.0
2014-04-22 15:39:00,232097.0,0.41608893641,0,0.0,0.0,0.0
2014-04-22 15:44:00,216798.0,0.181585167733,0,0.0,0.0,0.0
2014-04-22 15:49:00,223915.0,0.242461080042,0,0.0,0.0,0.0
2014-04-22 15:54:00,223060.0,0.0604649242882,0,0.0,0.0,0.0
2014-04-22 15:59:00,217821.0,0.446761092742,0,0.0,0.0,0.0
2014-04-22 16:04:00,1246660.0,0.380002135204,0,0.0,0.0,0.0
2014-04-22 16:09:00,555224.0,0.683403676194,0,0.0,0.0,0.0
2014-04-22 16:14:00,220550.0,0.126406199891,0,0.0,0.0,0.0
2014-04-22 16:19:00,217106.0,0.0148124090645,0,0.0,0.0,0.0
2014-04-22 16:24:00,231583.0,0.0,0,0.0,0.0,0.0
2014-04-22 16:29:00,244629.0,0.0,0,0.0,0.0,0.0
2014-04-22 16:34:00,221488.0,0.0474147039138,0,0.0,0.0,0.0
2014-04-22 16:39:00,221274.0,0.0,0,0.0,0.0,0.0
2014-04-22 16:44:00,237482.0,0.0,0,0.0,0.0,0.0
2014-04-22 16:49:00,211282.0,0.204902579332,0,0.0,0.0,0.0
2014-04-22 16:54:00,228341.0,0.253889141489,0,0.0,0.0,0.0
2014-04-22 16:59:00,223265.0,0.0,0,0.0,0.0,0.0
2014-04-22 17:04:00,232919.0,0.286835749203,0,0.0,0.0,0.0
2014-04-22 17:09:00,243507.0,0.269411154262,0,0.0,0.0,0.0
2014-04-22 17:14:00,226656.0,0.724591006527,0,0.0,0.0,0.0
2014-04-22 17:19:00,240483.0,0.0,0,0.0,0.0,0.0
2014-04-22 17:24:00,233125.0,0.0,0,0.0,0.0,0.0
2014-04-22 17:29:00,232987.0,0.388742141759,0,0.0,0.0,0.0
2014-04-22 17:34:00,242199.0,0.00589733747932,0,0.0,0.0,0.0
2014-04-22 17:39:00,241588.0,0.10614408195,0,0.0,0.0,0.0
2014-04-22 17:44:00,247785.0,0.0,0,0.0,0.0,0.0
2014-04-22 17:49:00,224782.0,0.0,0,0.0,0.0,0.0
2014-04-22 17:54:00,317390.0,0.383765214785,0,0.0,0.0,0.0
2014-04-22 17:59:00,221005.0,0.0255062343606,0,0.0,0.0,0.0
2014-04-22 18:04:00,245830.0,0.147010589855,0,0.0,0.0,0.0
2014-04-22 18:09:00,246456.0,0.59354623113,0,0.0,0.0,0.0
2014-04-22 18:14:00,240656.0,0.0,0,0.0,0.0,0.0
2014-04-22 18:19:00,230208.0,0.0,0,0.0,0.0,0.0
2014-04-22 18:24:00,248762.0,0.0259483613191,0,0.0,0.0,0.0
2014-04-22 18:29:00,233527.0,0.22807586887,0,0.0,0.0,0.0
2014-04-22 18:34:00,223613.0,0.0,0,0.0,0.0,0.0
2014-04-22 18:39:00,247728.0,0.370231124482,0,0.0,0.0,0.0
2014-04-22 18:44:00,223990.0,0.230822634862,0,0.0,0.0,0.0
2014-04-22 18:49:00,222941.0,0.0,0,0.0,0.0,0.0
2014-04-22 18:54:00,472777.0,0.287792665198,0,0.0,0.0,0.0
2014-04-22 18:59:00,232671.0,0.124865092728,0,0.0,0.0,0.0
2014-04-22 19:04:00,233532.0,0.0,0,0.0,0.0,0.0
2014-04-22 19:09:00,265341.0,0.697206580651,0,0.0,0.0,0.0
2014-04-22 19:14:00,224148.0,0.0,0,0.0,0.0,0.0
2014-04-22 19:19:00,238968.0,0.0487714326805,0,0.0,0.0,0.0
2014-04-22 19:24:00,226963.0,0.0,0,0.0,0.0,0.0
2014-04-22 19:29:00,228503.0,0.0630404691265,0,0.0,0.0,0.0
2014-04-22 19:34:00,235255.0,0.0,0,0.0,0.0,0.0
2014-04-22 19:39:00,223164.0,0.221100799874,0,0.0,0.0,0.0
2014-04-22 19:44:00,237282.0,0.031096149466,0,0.0,0.0,0.0
2014-04-22 19:49:00,220982.0,0.559400602277,0,0.0,0.0,0.0
2014-04-22 19:54:00,253386.0,0.0,0,0.0,0.0,0.0
2014-04-22 19:59:00,220454.0,0.242259554991,0,0.0,0.0,0.0
2014-04-22 20:04:00,247950.0,0.0,0,0.0,0.0,0.0
2014-04-22 20:09:00,247267.0,0.165560596637,0,0.0,0.0,0.0
2014-04-22 20:14:00,523317.0,0.0,0,0.0,0.0,0.0
2014-04-22 20:19:00,223712.0,0.0,0,0.0,0.0,0.0
2014-04-22 20:24:00,232183.0,0.0,0,0.0,0.0,0.0
2014-04-22 20:29:00,231731.0,0.131790536671,0,0.0,0.0,0.0
2014-04-22 20:34:00,228030.0,0.0,0,0.0,0.0,0.0
2014-04-22 20:39:00,239739.0,0.182724662611,0,0.0,0.0,0.0
2014-04-22 20:44:00,215050.0,0.546590884824,0,0.0,0.0,0.0
2014-04-22 20:49:00,239479.0,0.0253651755425,0,0.0,0.0,0.0
2014-04-22 20:54:00,229227.0,0.0,0,0.0,0.0,0.0
2014-04-22 20:59:00,242070.0,0.509647663984,0,0.0,0.0,0.0
2014-04-22 21:04:00,235986.0,0.0205518551602,0,0.0,0.0,0.0
2014-04-22 21:09:00,262951.0,0.344780017321,0,0.0,0.0,0.0
2014-04-22 21:14:00,452608.0,0.662487499327,0,0.0,0.0,0.0
2014-04-22 21:19:00,222134.0,0.385749516222,0,0.0,0.0,0.0
2014-04-22 21:24:00,247702.0,0.341416301425,0,0.0,0.0,0.0
2014-04-22 21:29:00,217442.0,0.251963510558,0,0.0,0.0,0.0
2014-04-22 21:34:00,236610.0,0.24640172378,0,0.0,0.0,0.0
2014-04-22 21:39:00,240383.0,0.306400125442,0,0.0,0.0,0.0
2014-04-22 21:44:00,235410.0,0.0,0,0.0,0.0,0.0
2014-04-22 21:49:00,227164.0,0.0,0,0.0,0.0,0.0
2014-04-22 21:54:00,242271.0,0.360704215098,0,0.0,0.0,0.0
2014-04-22 21:59:00,230253.0,0.0,0,0.0,0.0,0.0
2014-04-22 22:04:00,235559.0,0.198560965223,0,0.0,0.0,0.0
2014-04-22 22:09:00,250094.0,0.0772970730982,0,0.0,0.0,0.0
2014-04-22 22:14:00,465898.0,0.328113831327,0,0.0,0.0,0.0
2014-04-22 22:19:00,232394.0,0.0,0,0.0,0.0,0.0
2014-04-22 22:24:00,234563.0,0.0,0,0.0,0.0,0.0
2014-04-22 22:29:00,218227.0,0.0,0,0.0,0.0,0.0
2014-04-22 22:34:00,223479.0,0.467992388125,0,0.0,0.0,0.0
2014-04-22 22:39:00,238666.0,0.17360649991,0,0.0,0.0,0.0
2014-04-22 22:44:00,227979.0,0.119958298857,0,0.0,0.0,0.0
2014-04-22 22:49:00,230210.0,0.0106532593204,0,0.0,0.0,0.0
2014-04-22 22:54:00,233726.0,0.0,0,0.0,0.0,0.0
2014-04-22 22:59:00,241911.0,0.109599749575,0,0.0,0.0,0.0
2014-04-22 23:04:00,246337.0,0.364193975978,0,0.0,0.0,0.0
2014-04-22 23:09:00,244864.0,0.0,0,0.0,0.0,0.0
2014-04-22 23:14:00,438627.0,0.389633492001,0,0.0,0.0,0.0
2014-04-22 23:19:00,220248.0,0.502742692469,0,0.0,0.0,0.0
2014-04-22 23:24:00,245101.0,0.182278452774,0,0.0,0.0,0.0
2014-04-22 23:29:00,229671.0,0.0865574715851,0,0.0,0.0,0.0
2014-04-22 23:34:00,235448.0,0.0,0,0.0,0.0,0.0
2014-04-22 23:39:00,232806.0,0.0,0,0.0,0.0,0.0
2014-04-22 23:44:00,235012.0,0.0,0,0.0,0.0,0.0
2014-04-22 23:49:00,215884.0,0.0861538703821,0,0.0,0.0,0.0
2014-04-22 23:54:00,252788.0,0.0,0,0.0,0.0,0.0
2014-04-22 23:59:00,224804.0,0.31924225674,0,0.0,0.0,0.0
2014-04-23 00:04:00,224502.0,0.149131957044,0,0.0,0.0,0.0
2014-04-23 00:09:00,264987.0,0.36563615983,0,0.0,0.0,0.0
2014-04-23 00:14:00,451258.0,0.0,0,0.0,0.0,0.0
2014-04-23 00:19:00,235800.0,0.496353574425,0,0.0,0.0,0.0
2014-04-23 00:24:00,243254.0,0.281603026629,0,0.0,0.0,0.0
2014-04-23 00:29:00,229459.0,0.144615439766,0,0.0,0.0,0.0
2014-04-23 00:34:00,230580.0,0.0,0,0.0,0.0,0.0
2014-04-23 00:39:00,242070.0,0.130948320716,0,0.0,0.0,0.0
2014-04-23 00:44:00,221810.0,0.0,0,0.0,0.0,0.0
2014-04-23 00:49:00,231370.0,0.00180350481296,0,0.0,0.0,0.0
2014-04-23 00:54:00,232233.0,0.0,0,0.0,0.0,0.0
2014-04-23 00:59:00,215279.0,0.0,0,0.0,0.0,0.0
2014-04-23 01:04:00,242632.0,0.24625981027,0,0.0,0.0,0.0
2014-04-23 01:09:00,240926.0,0.42369546015,0,0.0,0.0,0.0
2014-04-23 01:14:00,227641.0,0.259919850906,0,0.0,0.0,0.0
2014-04-23 01:19:00,228500.0,0.0,0,0.0,0.0,0.0
2014-04-23 01:24:00,232254.0,0.0656739549536,0,0.0,0.0,0.0
2014-04-23 01:29:00,222507.0,0.523407792451,0,0.0,0.0,0.0
2014-04-23 01:34:00,223343.0,0.0,0,0.0,0.0,0.0
2014-04-23 01:39:00,235761.0,0.0,0,0.0,0.0,0.0
2014-04-23 01:44:00,225191.0,0.417488547432,0,0.0,0.0,0.0
2014-04-23 01:49:00,223836.0,0.279283578381,0,0.0,0.0,0.0
2014-04-23 01:54:00,231002.0,0.195168116398,0,0.0,0.0,0.0
2014-04-23 01:59:00,229829.0,0.147451540015,0,0.0,0.0,0.0
2014-04-23 02:04:00,237074.0,0.0,0,0.0,0.0,0.0
2014-04-23 02:09:00,241653.0,0.0,0,0.0,0.0,0.0
2014-04-23 02:14:00,224903.0,0.0,0,0.0,0.0,0.0
2014-04-23 02:19:00,220480.0,0.109520943122,0,0.0,0.0,0.0
2014-04-23 02:24:00,228771.0,0.0,0,0.0,0.0,0.0
2014-04-23 02:29:00,226277.0,0.159229797944,0,0.0,0.0,0.0
2014-04-23 02:34:00,225054.0,0.0,0,0.0,0.0,0.0
2014-04-23 02:39:00,231525.0,0.0817811097105,0,0.0,0.0,0.0
2014-04-23 02:44:00,212597.0,0.00905335519574,0,0.0,0.0,0.0
2014-04-23 02:49:00,224087.0,0.0,0,0.0,0.0,0.0
2014-04-23 02:54:00,219026.0,0.390482732049,0,0.0,0.0,0.0
2014-04-23 02:59:00,220440.0,0.0,0,0.0,0.0,0.0
2014-04-23 03:04:00,231002.0,0.0763086221985,0,0.0,0.0,0.0
2014-04-23 03:09:00,236595.0,0.346756165419,0,0.0,0.0,0.0
2014-04-23 03:14:00,236257.0,0.274915211382,0,0.0,0.0,0.0
2014-04-23 03:19:00,212853.0,0.0923332498735,0,0.0,0.0,0.0
2014-04-23 03:24:00,236724.0,0.661052052568,0,0.0,0.0,0.0
2014-04-23 03:29:00,212383.0,0.0,0,0.0,0.0,0.0
2014-04-23 03:34:00,230147.0,0.482319917472,0,0.0,0.0,0.0
2014-04-23 03:39:00,231162.0,0.504131026691,0,0.0,0.0,0.0
2014-04-23 03:44:00,210571.0,0.150828348551,0,0.0,0.0,0.0
2014-04-23 03:49:00,232926.0,0.0,0,0.0,0.0,0.0
2014-04-23 03:54:00,226238.0,0.250480777998,0,0.0,0.0,0.0
2014-04-23 03:59:00,224461.0,0.421858610156,0,0.0,0.0,0.0
2014-04-23 04:04:00,232227.0,0.0720504253479,0,0.0,0.0,0.0
2014-04-23 04:09:00,243381.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:14:00,218989.0,0.119414010773,0,0.0,0.0,0.0
2014-04-23 04:19:00,227296.0,0.692517554275,0,0.0,0.0,0.0
2014-04-23 04:24:00,230796.0,0.0346958753694,0,0.0,0.0,0.0
2014-04-23 04:29:00,227592.0,0.210421152402,0,0.0,0.0,0.0
2014-04-23 04:34:00,221103.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:39:00,229885.0,0.192723194848,0,0.0,0.0,0.0
2014-04-23 04:44:00,231865.0,0.0,0,0.0,0.0,0.0
2014-04-23 04:49:00,213354.0,0.285199211328,0,0.0,0.0,0.0
2014-04-23 04:54:00,242181.0,0.395018817663,0,0.0,0.0,0.0
2014-04-23 04:59:00,222572.0,0.0950456526818,0,0.0,0.0,0.0
2014-04-23 05:04:00,228429.0,0.0,0,0.0,0.0,0.0
2014-04-23 05:09:00,238887.0,0.0,0,0.0,0.0,0.0
2014-04-23 05:14:00,240794.0,0.668124937509,0,0.0,0.0,0.0
2014-04-23 05:19:00,221107.0,0.27609606502,0,0.0,0.0,0.0
2014-04-23 05:24:00,228773.0,0.457360751367,0,0.0,0.0,0.0
2014-04-23 05:29:00,227712.0,0.0517733345095,0,0.0,0.0,0.0
2014-04-23 05:34:00,221057.0,0.0,0,0.0,0.0,0.0
2014-04-23 05:39:00,232556.0,0.25347986788,0,0.0,0.0,0.0
2014-04-23 05:44:00,221661.0,0.187308506071,0,0.0,0.0,0.0
2014-04-23 05:49:00,238932.0,0.347606503482,0,0.0,0.0,0.0
2014-04-23 05:54:00,234499.0,0.16661181447,0,0.0,0.0,0.0
2014-04-23 05:59:00,241141.0,0.555996553686,0,0.0,0.0,0.0
2014-04-23 06:04:00,229250.0,0.269913327673,0,0.0,0.0,0.0
2014-04-23 06:09:00,250225.0,0.0187025728188,0,0.0,0.0,0.0
2014-04-23 06:14:00,222268.0,0.0,0,0.0,0.0,0.0
2014-04-23 06:19:00,235665.0,0.187352425606,0,0.0,0.0,0.0
2014-04-23 06:24:00,226112.0,0.0516632284799,0,0.0,0.0,0.0
2014-04-23 06:29:00,221056.0,0.0,0,0.0,0.0,0.0
2014-04-23 06:34:00,241260.0,0.198799347985,0,0.0,0.0,0.0
2014-04-23 06:39:00,225677.0,0.56626733882,0,0.0,0.0,0.0
2014-04-23 06:44:00,231392.0,0.274513307782,0,0.0,0.0,0.0
2014-04-23 06:49:00,220216.0,0.906456167636,0,0.0,0.0,0.0
2014-04-23 06:54:00,240334.0,0.0,0,0.0,0.0,0.0
2014-04-23 06:59:00,220120.0,0.0362115275357,0,0.0,0.0,0.0
2014-04-23 07:04:00,233371.0,0.240145219339,0,0.0,0.0,0.0
2014-04-23 07:09:00,237971.0,0.449513282363,0,0.0,0.0,0.0
2014-04-23 07:14:00,233087.0,0.0,0,0.0,0.0,0.0
2014-04-23 07:19:00,214975.0,0.143647706309,0,0.0,0.0,0.0
2014-04-23 07:24:00,225819.0,0.2893522666,0,0.0,0.0,0.0
2014-04-23 07:29:00,241121.0,0.0460582172526,0,0.0,0.0,0.0
2014-04-23 07:34:00,221656.0,0.0,0,0.0,0.0,0.0
2014-04-23 07:39:00,225515.0,0.254903722955,0,0.0,0.0,0.0
2014-04-23 07:44:00,230143.0,0.166978970591,0,0.0,0.0,0.0
2014-04-23 07:49:00,236540.0,0.0,0,0.0,0.0,0.0
2014-04-23 07:54:00,226047.0,0.0,0,0.0,0.0,0.0
2014-04-23 07:59:00,235024.0,0.392489184844,0,0.0,0.0,0.0
2014-04-23 08:04:00,230542.0,0.0,0,0.0,0.0,0.0
2014-04-23 08:09:00,246067.0,0.157069902932,0,0.0,0.0,0.0
2014-04-23 08:14:00,219551.0,0.0,0,0.0,0.0,0.0
2014-04-23 08:19:00,222006.0,0.522799070271,0,0.0,0.0,0.0
2014-04-23 08:24:00,237246.0,0.236563855571,0,0.0,0.0,0.0
2014-04-23 08:29:00,225072.0,0.522502439904,0,0.0,0.0,0.0
2014-04-23 08:34:00,240154.0,0.0,0,0.0,0.0,0.0
2014-04-23 08:39:00,218962.0,0.268728513947,0,0.0,0.0,0.0
2014-04-23 08:44:00,221051.0,0.0,0,0.0,0.0,0.0
2014-04-23 08:49:00,221846.0,0.500300092236,0,0.0,0.0,0.0
2014-04-23 08:54:00,251849.0,0.181534253935,0,0.0,0.0,0.0
2014-04-23 08:59:00,210512.0,0.0532009365342,0,0.0,0.0,0.0
2014-04-23 09:04:00,255044.0,0.0,0,0.0,0.0,0.0
2014-04-23 09:09:00,235386.0,0.320310707156,0,0.0,0.0,0.0
2014-04-23 09:14:00,230449.0,0.0,0,0.0,0.0,0.0
2014-04-23 09:19:00,246693.0,0.496196870141,0,0.0,0.0,0.0
2014-04-23 09:24:00,223899.0,0.211823142773,0,0.0,0.0,0.0
2014-04-23 09:29:00,232624.0,0.331146944791,0,0.0,0.0,0.0
2014-04-23 09:34:00,231555.0,0.0415325393115,0,0.0,0.0,0.0
2014-04-23 09:39:00,236779.0,0.404394486658,0,0.0,0.0,0.0
2014-04-23 09:44:00,231550.0,0.0539422496638,0,0.0,0.0,0.0
2014-04-23 09:49:00,240814.0,0.25225408541,0,0.0,0.0,0.0
2014-04-23 09:54:00,223730.0,0.0298569302206,0,0.0,0.0,0.0
2014-04-23 09:59:00,238867.0,0.0,0,0.0,0.0,0.0
2014-04-23 10:04:00,239456.0,0.0841409927202,0,0.0,0.0,0.0
2014-04-23 10:09:00,237144.0,0.0,0,0.0,0.0,0.0
2014-04-23 10:14:00,241165.0,0.317149677921,0,0.0,0.0,0.0
2014-04-23 10:19:00,225163.0,0.13052892511,0,0.0,0.0,0.0
2014-04-23 10:24:00,236638.0,0.0,0,0.0,0.0,0.0
2014-04-23 10:29:00,225738.0,0.412623332271,0,0.0,0.0,0.0
2014-04-23 10:34:00,237894.0,0.327698277541,0,0.0,0.0,0.0
2014-04-23 10:39:00,229767.0,0.242165713659,0,0.0,0.0,0.0
2014-04-23 10:44:00,232114.0,0.0,0,0.0,0.0,0.0
2014-04-23 10:49:00,225263.0,0.37022283881,0,0.0,0.0,0.0
2014-04-23 10:54:00,242151.0,0.353784603923,0,0.0,0.0,0.0
2014-04-23 10:59:00,231890.0,0.107863641105,0,0.0,0.0,0.0
2014-04-23 11:04:00,229479.0,0.0,0,0.0,0.0,0.0
2014-04-23 11:09:00,254935.0,0.49406017421,0,0.0,0.0,0.0
2014-04-23 11:14:00,222448.0,0.383205896446,0,0.0,0.0,0.0
2014-04-23 11:19:00,238506.0,0.0,0,0.0,0.0,0.0
2014-04-23 11:24:00,216263.0,0.0,0,0.0,0.0,0.0
2014-04-23 11:29:00,245394.0,0.234418566118,0,0.0,0.0,0.0
2014-04-23 11:34:00,227018.0,0.567518066909,0,0.0,0.0,0.0
2014-04-23 11:39:00,238246.0,0.157332263226,0,0.0,0.0,0.0
2014-04-23 11:44:00,238645.0,0.235777418038,0,0.0,0.0,0.0
2014-04-23 11:49:00,225822.0,0.6912874425,0,0.0,0.0,0.0
2014-04-23 11:54:00,238081.0,0.0,0,0.0,0.0,0.0
2014-04-23 11:59:00,222809.0,0.0239841965233,0,0.0,0.0,0.0
2014-04-23 12:04:00,242401.0,0.193912034097,0,0.0,0.0,0.0
2014-04-23 12:09:00,244642.0,0.0,0,0.0,0.0,0.0
2014-04-23 12:14:00,239347.0,0.0,0,0.0,0.0,0.0
2014-04-23 12:19:00,225060.0,0.453015073928,0,0.0,0.0,0.0
2014-04-23 12:24:00,246596.0,0.0,0,0.0,0.0,0.0
2014-04-23 12:29:00,227039.0,0.0,0,0.0,0.0,0.0
2014-04-23 12:34:00,232027.0,0.00727288106465,0,0.0,0.0,0.0
2014-04-23 12:39:00,229830.0,0.112407226348,0,0.0,0.0,0.0
2014-04-23 12:44:00,243772.0,0.0,0,0.0,0.0,0.0
2014-04-23 12:49:00,224448.0,0.327159517422,0,0.0,0.0,0.0
2014-04-23 12:54:00,236807.0,0.0,0,0.0,0.0,0.0
2014-04-23 12:59:00,231996.0,0.0,0,0.0,0.0,0.0
2014-04-23 13:04:00,235179.0,0.400389245038,0,0.0,0.0,0.0
2014-04-23 13:09:00,260116.0,0.0,0,0.0,0.0,0.0
2014-04-23 13:14:00,218799.0,0.0,0,0.0,0.0,0.0
2014-04-23 13:19:00,238470.0,0.0,0,0.0,0.0,0.0
2014-04-23 13:24:00,212632.0,0.53747479095,0,0.0,0.0,0.0
2014-04-23 13:29:00,238544.0,0.404662124414,0,0.0,0.0,0.0
2014-04-23 13:34:00,231342.0,0.0,0,0.0,0.0,0.0
2014-04-23 13:39:00,241633.0,0.217212587583,0,0.0,0.0,0.0
2014-04-23 13:44:00,224775.0,0.034701429027,0,0.0,0.0,0.0
2014-04-23 13:49:00,238496.0,0.0,0,0.0,0.0,0.0
2014-04-23 13:54:00,226101.0,0.120928719074,0,0.0,0.0,0.0
2014-04-23 13:59:00,228193.0,0.186430653755,0,0.0,0.0,0.0
2014-04-23 14:04:00,252925.0,0.309967659101,0,0.0,0.0,0.0
2014-04-23 14:09:00,236824.0,0.0,0,0.0,0.0,0.0
2014-04-23 14:14:00,238951.0,0.248529893206,0,0.0,0.0,0.0
2014-04-23 14:19:00,230576.0,0.294434505852,0,0.0,0.0,0.0
2014-04-23 14:24:00,243619.0,0.400708832678,0,0.0,0.0,0.0
2014-04-23 14:29:00,225872.0,0.22417456613,0,0.0,0.0,0.0
2014-04-23 14:34:00,225646.0,0.505197821373,0,0.0,0.0,0.0
2014-04-23 14:39:00,229435.0,0.728432803137,0,0.0,0.0,0.0
