timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 14:50:00,1.804,0.985919260684,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.992909703645,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.5,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.291922975206,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.992909704508,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.491562648423,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.985918560534,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.299643220147,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.663801057716,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.0,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.750000366276,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.972032848397,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.33333323091,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.333333333333,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.0,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.200000101216,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.114502375733,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.972032722794,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.190196160062,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.5,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.992908765123,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.750000155964,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.411904027876,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.488346926448,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.972031236843,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.97203102661,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.5,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.358703472455,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.0,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.990588637244,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.196547962247,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.0772815801828,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.500000010112,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.0948168617748,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,2.56958561096e-08,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.992907903968,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.992907949563,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.992908088447,0,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.0,0,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.992908051587,0,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.297761412189,0,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.972028437396,0,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.0,0,0.0,0.0,0.0
2014-02-27 00:15:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-27 00:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 00:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-27 00:30:00,1.874,0.0,0,0.0,0.0,0.0
2014-02-27 00:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 00:40:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-27 00:45:00,1.772,0.249999684756,0,0.0,0.0,0.0
2014-02-27 00:50:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-27 00:55:00,1.73,0.972026923439,0,0.0,0.0,0.0
2014-02-27 01:00:00,1.898,0.268844710586,0,0.0,0.0,0.0
2014-02-27 01:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 01:10:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-27 01:15:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-27 01:20:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-27 01:25:00,1.76,0.994365907458,0,0.0,0.0,0.0
2014-02-27 01:30:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-27 01:35:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-27 01:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-27 01:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 01:50:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 01:55:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-27 02:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-27 02:05:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 02:10:00,1.966,0.972025981695,0,0.0,0.0,0.0
2014-02-27 02:15:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 02:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 02:25:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-27 02:30:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-27 02:35:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 02:40:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-27 02:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 02:50:00,1.768,0.992907285701,0,0.0,0.0,0.0
2014-02-27 02:55:00,1.84,0.419814079609,0,0.0,0.0,0.0
2014-02-27 03:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-27 03:05:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-27 03:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-27 03:15:00,2.466,0.309278079636,0,0.0,0.0,0.0
2014-02-27 03:20:00,1.766,0.113381351356,0,0.0,0.0,0.0
2014-02-27 03:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 03:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 03:35:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 03:40:00,1.976,0.5,0,0.0,0.0,0.0
2014-02-27 03:45:00,1.834,0.149594354748,0,0.0,0.0,0.0
2014-02-27 03:50:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-27 03:55:00,1.832,0.5,0,0.0,0.0,0.0
2014-02-27 04:00:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 04:05:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-27 04:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-27 04:15:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 04:20:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-27 04:25:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-27 04:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-27 04:35:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-27 04:40:00,2.04,0.0,0,0.0,0.0,0.0
2014-02-27 04:45:00,1.834,0.698945276598,0,0.0,0.0,0.0
2014-02-27 04:50:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-27 04:55:00,1.672,0.5,0,0.0,0.0,0.0
2014-02-27 05:00:00,1.9,0.304191919761,0,0.0,0.0,0.0
2014-02-27 05:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 05:10:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-27 05:15:00,1.824,0.143528031927,0,0.0,0.0,0.0
2014-02-27 05:20:00,1.87,0.237648264716,0,0.0,0.0,0.0
2014-02-27 05:25:00,1.832,0.0635904002777,0,0.0,0.0,0.0
2014-02-27 05:30:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-27 05:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 05:40:00,1.998,0.972028929647,0,0.0,0.0,0.0
2014-02-27 05:45:00,1.73,0.500000030972,0,0.0,0.0,0.0
2014-02-27 05:50:00,1.764,0.992907980802,0,0.0,0.0,0.0
2014-02-27 05:55:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-27 06:00:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-27 06:05:00,1.64,0.48076269337,0,0.0,0.0,0.0
2014-02-27 06:10:00,1.966,0.0430540321178,0,0.0,0.0,0.0
2014-02-27 06:15:00,1.76,0.0877743196404,0,0.0,0.0,0.0
2014-02-27 06:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 06:25:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-27 06:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 06:35:00,1.698,0.992907721411,0,0.0,0.0,0.0
2014-02-27 06:40:00,1.966,0.0523162082452,0,0.0,0.0,0.0
2014-02-27 06:45:00,1.732,0.99290744302,0,0.0,0.0,0.0
2014-02-27 06:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-27 06:55:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-27 07:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 07:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 07:10:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-27 07:15:00,1.9,0.888129954891,0,0.0,0.0,0.0
2014-02-27 07:20:00,1.862,0.371948536446,0,0.0,0.0,0.0
2014-02-27 07:25:00,1.792,0.196722477332,0,0.0,0.0,0.0
2014-02-27 07:30:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-27 07:35:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-27 07:40:00,2.03,0.0,0,0.0,0.0,0.0
2014-02-27 07:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 07:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-27 07:55:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 08:00:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 08:05:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 08:10:00,1.964,0.5,0,0.0,0.0,0.0
2014-02-27 08:15:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 08:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 08:25:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 08:30:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-27 08:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 08:40:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-27 08:45:00,1.826,0.5,0,0.0,0.0,0.0
2014-02-27 08:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-27 08:55:00,1.89,0.0,0,0.0,0.0,0.0
2014-02-27 09:00:00,1.806,0.555555555556,0,0.0,0.0,0.0
2014-02-27 09:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 09:10:00,2.098,0.40703052155,0,0.0,0.0,0.0
2014-02-27 09:15:00,1.8,0.447425284917,0,0.0,0.0,0.0
2014-02-27 09:20:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-27 09:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 09:30:00,1.872,0.166746187657,0,0.0,0.0,0.0
2014-02-27 09:35:00,1.766,0.972027054948,0,0.0,0.0,0.0
2014-02-27 09:40:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-27 09:45:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-27 09:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-27 09:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-27 10:00:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-27 10:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 10:10:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-27 10:15:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-27 10:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 10:25:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-27 10:30:00,1.894,0.5,0,0.0,0.0,0.0
2014-02-27 10:35:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-27 10:40:00,1.962,0.640931925431,0,0.0,0.0,0.0
2014-02-27 10:45:00,1.734,0.0767065891026,0,0.0,0.0,0.0
2014-02-27 10:50:00,1.74,0.981155574707,0,0.0,0.0,0.0
2014-02-27 10:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 11:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 11:05:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-27 11:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-27 11:15:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-27 11:20:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-27 11:25:00,1.792,0.972023690148,0,0.0,0.0,0.0
2014-02-27 11:30:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-27 11:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 11:40:00,1.896,0.0,0,0.0,0.0,0.0
2014-02-27 11:45:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-27 11:50:00,1.732,0.972023815996,0,0.0,0.0,0.0
2014-02-27 11:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 12:00:00,1.892,0.972023905444,0,0.0,0.0,0.0
2014-02-27 12:05:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-27 12:10:00,2.09,0.683631893683,0,0.0,0.0,0.0
2014-02-27 12:15:00,1.804,0.122216994769,0,0.0,0.0,0.0
2014-02-27 12:20:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-27 12:25:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-27 12:30:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 12:35:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 12:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-27 12:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 12:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-27 12:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-27 13:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-27 13:05:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 13:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-27 13:15:00,1.866,0.117587952343,0,0.0,0.0,0.0
2014-02-27 13:20:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-27 13:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 13:30:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 13:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 13:40:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-27 13:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 13:50:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-27 13:55:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 14:00:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-27 14:05:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 14:10:00,2.032,0.0,0,0.0,0.0,0.0
2014-02-27 14:15:00,1.76,0.0902517508438,0,0.0,0.0,0.0
2014-02-27 14:20:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-27 14:25:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-27 14:30:00,1.804,0.972022525741,0,0.0,0.0,0.0
2014-02-27 14:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-27 14:40:00,2.042,0.390207651972,0,0.0,0.0,0.0
2014-02-27 14:45:00,1.76,0.322363051696,0,0.0,0.0,0.0
2014-02-27 14:50:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-27 14:55:00,1.706,0.97202114457,0,0.0,0.0,0.0
2014-02-27 15:00:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-27 15:05:00,1.702,0.5,0,0.0,0.0,0.0
2014-02-27 15:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-27 15:15:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 15:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 15:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 15:30:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-27 15:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 15:40:00,2.124,0.0,0,0.0,0.0,0.0
2014-02-27 15:45:00,1.64,0.0,0,0.0,0.0,0.0
2014-02-27 15:50:00,1.86,0.520155333755,0,0.0,0.0,0.0
2014-02-27 15:55:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-27 16:00:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 16:05:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-27 16:10:00,1.966,0.500000759434,0,0.0,0.0,0.0
2014-02-27 16:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 16:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-27 16:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 16:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 16:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-27 16:40:00,1.922,0.141453314874,0,0.0,0.0,0.0
2014-02-27 16:45:00,1.806,0.730842208591,0,0.0,0.0,0.0
2014-02-27 16:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 16:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-27 17:00:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-27 17:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 17:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-27 17:15:00,1.89,0.062015499006,0,0.0,0.0,0.0
2014-02-27 17:20:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-27 17:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 17:30:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-27 17:35:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 17:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-27 17:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 17:50:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-27 17:55:00,1.83,0.500000814107,0,0.0,0.0,0.0
2014-02-27 18:00:00,1.832,0.992905306268,0,0.0,0.0,0.0
2014-02-27 18:05:00,1.824,0.985910583894,0,0.0,0.0,0.0
2014-02-27 18:10:00,1.936,0.2853847141,0,0.0,0.0,0.0
2014-02-27 18:15:00,1.906,0.0477710347069,0,0.0,0.0,0.0
2014-02-27 18:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 18:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 18:30:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-27 18:35:00,1.9,0.45318762795,0,0.0,0.0,0.0
2014-02-27 18:40:00,1.994,0.139486255458,0,0.0,0.0,0.0
2014-02-27 18:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 18:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 18:55:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-27 19:00:00,1.806,0.992905495934,0,0.0,0.0,0.0
2014-02-27 19:05:00,1.726,0.197928029543,0,0.0,0.0,0.0
2014-02-27 19:10:00,2.008,0.0,0,0.0,0.0,0.0
2014-02-27 19:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 19:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 19:25:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-27 19:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-27 19:35:00,1.806,0.990584910674,0,0.0,0.0,0.0
2014-02-27 19:40:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-27 19:45:00,1.704,0.288379837751,0,0.0,0.0,0.0
2014-02-27 19:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 19:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 20:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-27 20:05:00,1.832,0.332981562955,0,0.0,0.0,0.0
2014-02-27 20:10:00,1.908,0.549427685517,0,0.0,0.0,0.0
2014-02-27 20:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-27 20:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 20:25:00,1.726,0.0,0,0.0,0.0,0.0
2014-02-27 20:30:00,1.94,0.110014488366,0,0.0,0.0,0.0
2014-02-27 20:35:00,1.926,0.682037809838,0,0.0,0.0,0.0
2014-02-27 20:40:00,1.868,0.047619047619,0,0.0,0.0,0.0
2014-02-27 20:45:00,1.806,0.5,0,0.0,0.0,0.0
2014-02-27 20:50:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 20:55:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-27 21:00:00,1.954,0.391043856986,0,0.0,0.0,0.0
2014-02-27 21:05:00,1.772,0.5,0,0.0,0.0,0.0
2014-02-27 21:10:00,1.996,0.5,0,0.0,0.0,0.0
2014-02-27 21:15:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-27 21:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-27 21:25:00,1.832,0.972016673097,0,0.0,0.0,0.0
2014-02-27 21:30:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-27 21:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 21:40:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-27 21:45:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-27 21:50:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-27 21:55:00,1.828,0.972016651866,0,0.0,0.0,0.0
2014-02-27 22:00:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-27 22:05:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-27 22:10:00,2.126,0.0,0,0.0,0.0,0.0
2014-02-27 22:15:00,1.774,0.782847177796,0,0.0,0.0,0.0
2014-02-27 22:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 22:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 22:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-27 22:35:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-27 22:40:00,2.024,0.491206274338,0,0.0,0.0,0.0
2014-02-27 22:45:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-27 22:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-27 22:55:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 23:00:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-27 23:05:00,1.826,0.0,0,0.0,0.0,0.0
