timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 08:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:41:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-15 08:46:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:56:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-15 09:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 09:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 09:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 09:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 09:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:31:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 09:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 09:46:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-15 09:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 09:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 10:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:06:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 10:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 10:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:21:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 10:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 10:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 10:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 10:41:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 10:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 10:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:56:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 11:11:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 11:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 11:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 11:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:31:00,129.6,0.0,0,0.0,0.0,0.0
2014-03-15 11:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 11:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:46:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 11:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 11:56:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:06:00,103.2,0.0,0,0.0,0.0,0.0
2014-03-15 12:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 12:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:21:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-15 12:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 12:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 12:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 12:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 12:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:56:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 13:01:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-15 13:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 13:11:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 13:16:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-15 13:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 13:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:31:00,104.4,0.0,0,0.0,0.0,0.0
2014-03-15 13:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 13:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:46:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 13:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 13:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 14:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 14:06:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 14:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 14:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:21:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 14:36:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 14:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 14:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 14:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:56:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-15 15:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 15:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:11:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-15 15:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 15:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 15:26:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:31:00,103.2,0.0,0,0.0,0.0,0.0
2014-03-15 15:36:00,76.8,0.999996631424,0,0.0,-0.109999880756,-0.109999880756
2014-03-15 15:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:46:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 15:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:56:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:01:00,168.6,0.999998315708,0,-0.219999785484,-0.109999892742,-0.109999892742
2014-03-15 16:06:00,50.4,0.5625,0,0.0,0.0,0.0
2014-03-15 16:11:00,42.0,0.999994104995,0,0.0,-0.109999897192,0.0
2014-03-15 16:16:00,42.0,0.5,0,0.0,0.0,0.0
2014-03-15 16:21:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 16:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 16:36:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 16:41:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 16:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:56:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 17:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 17:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:11:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 17:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 17:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 17:26:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-15 17:31:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 17:36:00,75.0,0.999993262835,0,0.0,-0.109999928285,0.0
2014-03-15 17:41:00,42.0,0.999992139951,0,0.0,-0.109999929789,0.0
2014-03-15 17:46:00,108.0,0.999990568052,0,0.0,-0.10999993126,0.0
2014-03-15 17:51:00,42.0,0.999996069975,0,0.0,-0.109999932702,-0.109999932702
2014-03-15 17:56:00,75.0,0.999992139949,0,0.0,-0.11,0.0
2014-03-15 18:01:00,75.0,0.5,0,0.0,0.0,0.0
2014-03-15 18:06:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:11:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:16:00,42.0,0.999968560272,0,0.0,0.0,0.0
2014-03-15 18:21:00,141.0,0.655913978495,0,0.0,0.0,0.0
2014-03-15 18:26:00,42.0,0.999998526239,0,-0.22,-0.11,-0.11
2014-03-15 18:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:36:00,108.0,5.99520433298e-15,0,0.0,0.0,0.0
2014-03-15 18:41:00,75.0,0.5,0,0.0,0.0,0.0
2014-03-15 18:46:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:56:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:01:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:11:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:16:00,42.0,0.999984279989,0,0.0,0.0,0.0
2014-03-15 19:21:00,85.5,0.999984279863,0,0.0,0.0,0.0
2014-03-15 19:26:00,64.5,0.999996432853,0,0.0,-0.11,-0.11
2014-03-15 19:31:00,75.0,0.999996653321,0,0.0,-0.11,-0.11
2014-03-15 19:36:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:46:00,141.0,0.304347826087,0,0.0,0.0,0.0
2014-03-15 19:51:00,42.0,0.999994104962,0,0.0,-0.11,0.0
2014-03-15 19:56:00,64.5,0.999996372273,0,0.0,-0.11,-0.11
2014-03-15 20:01:00,108.0,0.5,0,0.0,0.0,0.0
2014-03-15 20:06:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:11:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:21:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:36:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:41:00,64.5,0.999994667596,0,0.0,-0.11,0.0
2014-03-15 20:46:00,75.0,0.999986612869,0,0.0,0.0,0.0
2014-03-15 20:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:56:00,87.0,0.999976419739,0,0.0,0.0,0.0
2014-03-15 21:01:00,75.0,0.999992633945,0,0.0,-0.11,0.0
2014-03-15 21:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:11:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:21:00,75.0,0.999968560126,0,0.0,0.0,0.0
2014-03-15 21:26:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:31:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:36:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:46:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 22:01:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-15 22:06:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 22:11:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 22:16:00,52.5,0.818709311419,0,0.0,0.0,0.0
2014-03-15 22:21:00,108.0,0.853371583576,0,0.0,0.0,0.0
2014-03-15 22:26:00,64.5,0.368163256692,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.0,0.999996372259,0,0.0,-0.11,-0.11
2014-03-15 22:36:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-15 22:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 22:46:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 22:51:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 22:56:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 23:01:00,64.5,0.999996652969,0,0.0,-0.11,-0.11
2014-03-15 23:06:00,42.0,0.999985489128,0,0.0,0.0,0.0
2014-03-15 23:11:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-15 23:16:00,4505.25,0.18784308146,0,0.0,0.0,0.0
2014-03-15 23:21:00,263352.0,0.897995035714,0,0.0,0.0,0.0
2014-03-15 23:26:00,108.0,0.0387667703161,0,0.0,0.0,0.0
2014-03-15 23:31:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 23:36:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-15 23:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 23:46:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-15 23:51:00,103.5,0.569365630684,0,0.0,0.0,0.0
2014-03-15 23:56:00,42.0,0.999952839291,0,0.0,0.0,0.0
2014-03-16 00:01:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 00:06:00,52.5,0.999996542293,0,0.0,-0.11,-0.11
2014-03-16 00:11:00,582947.0,0.0,0,0.0,0.0,0.0
2014-03-16 00:16:00,7369120.0,0.993245492751,0,0.0,0.0,0.0
2014-03-16 00:21:00,59923.5,0.993522901717,0,0.0,0.0,0.0
2014-03-16 00:26:00,12740.5,0.663770563769,0,0.0,0.0,0.0
2014-03-16 00:31:00,264603.0,0.635933890404,0,0.0,0.0,0.0
2014-03-16 00:36:00,603240.0,0.735485132277,0,0.0,0.0,0.0
2014-03-16 00:41:00,42.0,0.758335923631,0,0.0,0.0,0.0
2014-03-16 00:46:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 00:51:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 00:56:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:01:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:11:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:26:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:31:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:36:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:46:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 01:51:00,102.0,0.632757183776,0,0.0,0.0,0.0
2014-03-16 01:56:00,42.0,0.999988209747,0,0.0,-0.11,0.0
2014-03-16 02:01:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 02:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 02:11:00,85.5,0.999937120606,0,0.0,0.0,0.0
2014-03-16 02:16:00,75.0,0.999983730806,0,0.0,0.0,0.0
2014-03-16 02:21:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 02:26:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 02:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 02:36:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-16 02:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 02:46:00,52.5,0.999998113557,0,-0.22,-0.11,-0.11
2014-03-16 02:51:00,108.0,0.546410136514,0,0.0,0.0,0.0
2014-03-16 02:56:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 03:01:00,64.5,0.99998660961,0,0.0,0.0,0.0
2014-03-16 03:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 03:11:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 03:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 03:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 03:26:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 03:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 03:36:00,177.75,0.0,0,0.0,0.0,0.0
2014-03-16 03:41:00,64.5,0.5,0,0.0,0.0,0.0
2014-03-16 03:46:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 03:51:00,91.5,0.999996168001,0,0.0,-0.11,-0.11
2014-03-16 03:56:00,42.0,0.999995712623,0,0.0,-0.11,-0.11
2014-03-16 04:01:00,85.5,0.0,0,0.0,0.0,0.0
2014-03-16 04:06:00,42.0,0.999984279612,0,0.0,0.0,0.0
2014-03-16 04:11:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 04:16:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 04:21:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 04:26:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 04:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 04:36:00,130.5,0.999984279601,0,0.0,0.0,0.0
2014-03-16 04:41:00,42.0,0.999984279599,0,0.0,0.0,0.0
2014-03-16 04:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 04:51:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 04:56:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 05:01:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 05:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 05:11:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 05:16:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 05:21:00,52.5,0.467813621122,0,0.0,0.0,0.0
2014-03-16 05:26:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 05:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 05:36:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 05:41:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 05:46:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 05:51:00,91.5,0.999984671133,0,0.0,0.0,0.0
2014-03-16 05:56:00,42.0,0.999982850587,0,0.0,0.0,0.0
2014-03-16 06:01:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-16 06:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 06:11:00,52.5,0.999992454219,0,0.0,-0.11,0.0
2014-03-16 06:16:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 06:21:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 06:26:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 06:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 06:36:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 06:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 06:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 06:51:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 06:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 07:01:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 07:06:00,64.5,0.0,0,0.0,0.0,0.0
2014-03-16 07:11:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 07:16:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 07:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 07:26:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 07:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 07:36:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 07:41:00,87.0,0.999985085233,0,0.0,0.0,0.0
2014-03-16 07:46:00,64.5,0.999989655418,0,0.0,-0.11,0.0
2014-03-16 07:51:00,102.0,0.999996993487,0,0.0,-0.11,-0.11
2014-03-16 07:56:00,42.0,0.999952839683,0,0.0,0.0,0.0
2014-03-16 08:01:00,130.5,0.999937120064,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.0,0.999937120057,0,0.0,0.0,0.0
2014-03-16 08:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 08:16:00,85.5,0.0,0,0.0,0.0,0.0
2014-03-16 08:21:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 08:26:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 08:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 08:36:00,97.5,0.999986525452,0,0.0,0.0,0.0
2014-03-16 08:41:00,75.0,0.203582125681,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 08:51:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 08:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 09:01:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 09:06:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 09:11:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 09:16:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 09:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 09:26:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-16 09:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 09:36:00,52.5,0.0,0,0.0,0.0,0.0
2014-03-16 09:41:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 09:46:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 09:51:00,85.5,0.999983728591,0,0.0,0.0,0.0
2014-03-16 09:56:00,63.0,0.0875808474139,0,0.0,0.0,0.0
2014-03-16 10:01:00,118.5,0.5,0,0.0,0.0,0.0
2014-03-16 10:06:00,42.0,0.999994759825,0,0.0,-0.11,0.0
2014-03-16 10:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 10:16:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 10:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 10:26:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 10:31:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 10:36:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 10:41:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 10:51:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-16 10:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 11:01:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 11:06:00,97.5,0.999995722842,0,0.0,-0.11,-0.11
2014-03-16 11:11:00,85.5,0.716835863659,0,0.0,0.0,0.0
2014-03-16 11:16:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 11:26:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-16 11:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 11:41:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 11:46:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 11:51:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 11:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 12:01:00,97.5,0.0,0,0.0,0.0,0.0
2014-03-16 12:06:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 12:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 12:16:00,97.5,0.0,0,0.0,0.0,0.0
2014-03-16 12:21:00,42.0,0.999994759808,0,0.0,-0.11,0.0
2014-03-16 12:26:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 12:31:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 12:36:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 12:41:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 12:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 12:51:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-16 12:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 13:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 13:06:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 13:11:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 13:16:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 13:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 13:26:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 13:31:00,64.5,0.0,0,0.0,0.0,0.0
2014-03-16 13:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 13:41:00,97.5,0.0,0,0.0,0.0,0.0
2014-03-16 13:46:00,42.0,0.999979039408,0,0.0,0.0,0.0
2014-03-16 13:51:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 13:56:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 14:01:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 14:06:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 14:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 14:16:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-16 14:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 14:26:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 14:31:00,108.0,0.595273919131,0,0.0,0.0,0.0
2014-03-16 14:36:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 14:41:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 14:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 14:51:00,221.25,0.571330149592,0,0.0,0.0,0.0
2014-03-16 14:56:00,42.0,0.366770214053,0,0.0,0.0,0.0
2014-03-16 15:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 15:06:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 15:11:00,52.5,0.999986161347,0,0.0,0.0,0.0
2014-03-16 15:16:00,75.0,0.999994143616,0,0.0,-0.11,0.0
2014-03-16 15:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 15:26:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 15:31:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 15:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 15:41:00,97.5,0.0,0,0.0,0.0,0.0
2014-03-16 15:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 15:51:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 15:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 16:01:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 16:06:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 16:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 16:16:00,141.0,0.0,0,0.0,0.0,0.0
2014-03-16 16:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 16:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 16:31:00,108.0,0.0,0,0.0,0.0,0.0
2014-03-16 16:36:00,52.5,0.0,0,0.0,0.0,0.0
2014-03-16 16:41:00,75.0,0.0,0,0.0,0.0,0.0
2014-03-16 16:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-16 16:51:00,108.0,0.0,0,0.0,0.0,0.0
