timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 16:55:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-26 17:00:00,14.5233,0.0,1,0.0,0.0,0.0
2014-02-26 17:05:00,14.3333,0.623482603667,1,0.0,0.0,0.0
2014-02-26 17:10:00,15.5567,0.998849825338,1,0.0,0.0,0.0
2014-02-26 17:15:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-26 17:20:00,15.5667,0.998331750438,1,0.0,0.0,0.0
2014-02-26 17:25:00,14.4433,0.998332664955,1,0.0,0.0,0.0
2014-02-26 17:30:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-26 17:35:00,14.3333,0.998331822675,1,0.0,0.0,0.0
2014-02-26 17:40:00,15.43,0.578857593237,1,0.0,0.0,0.0
2014-02-26 17:45:00,13.4367,0.773088681472,1,0.0,0.0,0.0
2014-02-26 17:50:00,14.8733,0.049362596101,1,0.0,0.0,0.0
2014-02-26 17:55:00,13.25,0.171459788789,1,0.0,0.0,0.0
2014-02-26 18:00:00,15.5667,0.153680775138,1,0.0,0.0,0.0
2014-02-26 18:05:00,13.9333,0.0,1,0.0,0.0,0.0
2014-02-26 18:10:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-26 18:15:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-26 18:20:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-26 18:25:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-26 18:30:00,16.11,0.2,1,0.0,0.0,0.0
2014-02-26 18:35:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-26 18:40:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-26 18:45:00,13.3333,0.262782879864,1,0.0,0.0,0.0
2014-02-26 18:50:00,15.0033,0.113796255214,1,0.0,0.0,0.0
2014-02-26 18:55:00,13.8867,0.994946544681,1,0.0,0.0,0.0
2014-02-26 19:00:00,15.08,0.0,1,0.0,0.0,0.0
2014-02-26 19:05:00,13.8867,0.99751093415,1,0.0,0.0,0.0
2014-02-26 19:10:00,14.8733,0.0468021486258,1,0.0,0.0,0.0
2014-02-26 19:15:00,12.7033,0.690161016508,1,0.0,0.0,0.0
2014-02-26 19:20:00,16.1133,0.533200080816,1,0.0,0.0,0.0
2014-02-26 19:25:00,12.22,0.666730621666,1,0.0,0.0,0.0
2014-02-26 19:30:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-26 19:35:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-26 19:40:00,15.42,0.0,1,0.0,0.0,0.0
2014-02-26 19:45:00,12.915,0.0879300343006,1,0.0,0.0,0.0
2014-02-26 19:50:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-26 19:55:00,13.9267,0.989940838341,1,0.0,0.0,0.0
2014-02-26 20:00:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-26 20:05:00,12.22,0.0,1,0.0,0.0,0.0
2014-02-26 20:10:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-26 20:15:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-26 20:20:00,15.06,0.26670547779,1,0.0,0.0,0.0
2014-02-26 20:25:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-26 20:30:00,16.1133,0.0,1,0.0,0.0,0.0
2014-02-26 20:35:00,14.4633,0.316649091278,1,0.0,0.0,0.0
2014-02-26 20:40:00,15.5567,0.302778048051,1,0.0,0.0,0.0
2014-02-26 20:45:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-26 20:50:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-26 20:55:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-26 21:00:00,14.88,0.0,1,0.0,0.0,0.0
2014-02-26 21:05:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-26 21:10:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-26 21:15:00,14.5,0.0,1,0.0,0.0,0.0
2014-02-26 21:20:00,16.1767,0.803267226719,1,0.0,0.0,0.0
2014-02-26 21:25:00,14.89,0.344441058808,1,0.0,0.0,0.0
2014-02-26 21:30:00,16.1133,0.306728570584,1,0.0,0.0,0.0
2014-02-26 21:35:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-26 21:40:00,15.6133,0.998565742171,1,0.0,0.0,0.0
2014-02-26 21:45:00,13.89,0.0,1,0.0,0.0,0.0
2014-02-26 21:50:00,15.0,0.994946393452,1,0.0,0.0,0.0
2014-02-26 21:55:00,14.4833,0.5,1,0.0,0.0,0.0
2014-02-26 22:00:00,15.08,0.145288002403,1,0.0,0.0,0.0
2014-02-26 22:05:00,13.8867,0.99009194053,1,0.0,0.0,0.0
2014-02-26 22:10:00,15.55,0.997509514582,1,0.0,0.0,0.0
2014-02-26 22:15:00,15.0767,0.5,1,0.0,0.0,0.0
2014-02-26 22:20:00,16.1133,0.495861512608,1,0.0,0.0,0.0
2014-02-26 22:25:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-26 22:30:00,15.01,0.996023347923,1,0.0,0.0,0.0
2014-02-26 22:35:00,14.4833,0.5,1,0.0,0.0,0.0
2014-02-26 22:40:00,15.6533,0.0837988423087,1,0.0,0.0,0.0
2014-02-26 22:45:00,14.4433,0.263236467431,1,0.0,0.0,0.0
2014-02-26 22:50:00,15.6433,0.0,1,0.0,0.0,0.0
2014-02-26 22:55:00,13.9467,0.19307020346,1,0.0,0.0,0.0
2014-02-26 23:00:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-26 23:05:00,13.9267,0.0,1,0.0,0.0,0.0
2014-02-26 23:10:00,15.43,0.297374601221,1,0.0,0.0,0.0
2014-02-26 23:15:00,14.4433,0.999498210258,1,0.0,0.0,0.0
2014-02-26 23:20:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-26 23:25:00,14.49,0.998331238664,1,0.0,0.0,0.0
2014-02-26 23:30:00,15.6333,0.498603484425,1,0.0,0.0,0.0
2014-02-26 23:35:00,13.75,0.704196813024,1,0.0,0.0,0.0
2014-02-26 23:40:00,14.1675,0.421949436756,1,0.0,0.0,0.0
2014-02-26 23:45:00,13.9267,0.515404254084,1,0.0,0.0,0.0
2014-02-26 23:50:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-26 23:55:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-27 00:00:00,16.1533,0.852486939654,1,0.0,0.0,0.0
2014-02-27 00:05:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-27 00:10:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-27 00:15:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-27 00:20:00,14.9933,0.0,1,0.0,0.0,0.0
2014-02-27 00:25:00,14.4433,0.02641749717,1,0.0,0.0,0.0
2014-02-27 00:30:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-27 00:35:00,14.3433,0.16871119964,1,0.0,0.0,0.0
2014-02-27 00:40:00,14.3733,0.999544213581,1,0.0,0.0,0.0
2014-02-27 00:45:00,16.695,0.787509234985,1,0.0,0.0,0.0
2014-02-27 00:50:00,19.165,0.442635734365,1,0.0,0.0,0.0
2014-02-27 00:55:00,12.1367,0.707193388546,1,0.0,0.0,0.0
2014-02-27 01:00:00,14.8733,0.0822427149734,1,0.0,0.0,0.0
2014-02-27 01:05:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-27 01:10:00,14.9367,0.245640909622,1,0.0,0.0,0.0
2014-02-27 01:15:00,14.4433,0.420561414815,1,0.0,0.0,0.0
2014-02-27 01:20:00,16.1067,0.0,1,0.0,0.0,0.0
2014-02-27 01:25:00,15.0567,0.793774815587,1,0.0,0.0,0.0
2014-02-27 01:30:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-27 01:35:00,14.4467,0.995091748668,1,0.0,0.0,0.0
2014-02-27 01:40:00,15.5567,0.995093839374,1,0.0,0.0,0.0
2014-02-27 01:45:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-27 01:50:00,15.0033,0.994942672927,1,0.0,0.0,0.0
2014-02-27 01:55:00,13.8867,0.979980482722,1,0.0,0.0,0.0
2014-02-27 02:00:00,15.01,0.0075187969926,1,0.0,0.0,0.0
2014-02-27 02:05:00,14.3433,0.994679734297,1,0.0,0.0,0.0
2014-02-27 02:10:00,15.01,0.5,1,0.0,0.0,0.0
2014-02-27 02:15:00,14.4833,0.0,1,0.0,0.0,0.0
2014-02-27 02:20:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-27 02:25:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-27 02:30:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-27 02:35:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-27 02:40:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-27 02:45:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-27 02:50:00,13.76,0.0,1,0.0,0.0,0.0
2014-02-27 02:55:00,14.3433,0.999569408188,1,0.0,0.0,0.0
2014-02-27 03:00:00,15.55,0.0,1,0.0,0.0,0.0
2014-02-27 03:05:00,14.4833,0.0,1,0.0,0.0,0.0
2014-02-27 03:10:00,15.62,0.00713763498384,1,0.0,0.0,0.0
2014-02-27 03:15:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-27 03:20:00,14.8733,0.0109132299469,1,0.0,0.0,0.0
2014-02-27 03:25:00,13.91,0.0,1,0.0,0.0,0.0
2014-02-27 03:30:00,13.75,0.130027143914,1,0.0,0.0,0.0
2014-02-27 03:35:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-27 03:40:00,15.62,0.0,1,0.0,0.0,0.0
2014-02-27 03:45:00,15.0,0.999736397784,1,0.0,0.0,0.0
2014-02-27 03:50:00,15.6333,0.999257557868,1,0.0,0.0,0.0
2014-02-27 03:55:00,13.7867,0.0,1,0.0,0.0,0.0
2014-02-27 04:00:00,15.0567,0.231355276428,1,0.0,0.0,0.0
2014-02-27 04:05:00,13.9267,0.764971850574,1,0.0,0.0,0.0
2014-02-27 04:10:00,15.07,0.349196869096,1,0.0,0.0,0.0
2014-02-27 04:15:00,14.49,0.0,1,0.0,0.0,0.0
2014-02-27 04:20:00,16.1133,0.789489092238,1,0.0,0.0,0.0
2014-02-27 04:25:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-27 04:30:00,14.9467,0.5,1,0.0,0.0,0.0
2014-02-27 04:35:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-27 04:40:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-27 04:45:00,14.39,0.0,1,0.0,0.0,0.0
2014-02-27 04:50:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-27 04:55:00,14.89,0.431951569312,1,0.0,0.0,0.0
2014-02-27 05:00:00,15.01,0.0,1,0.0,0.0,0.0
2014-02-27 05:05:00,13.9333,0.995768993794,1,0.0,0.0,0.0
2014-02-27 05:10:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-27 05:15:00,14.49,0.0,1,0.0,0.0,0.0
2014-02-27 05:20:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-27 05:25:00,13.24,0.89751552795,1,0.0,0.0,0.0
2014-02-27 05:30:00,15.0,0.937173246148,1,0.0,0.0,0.0
2014-02-27 05:35:00,14.3333,0.0,1,0.0,0.0,0.0
2014-02-27 05:40:00,14.9467,0.000603490698513,1,0.0,0.0,0.0
2014-02-27 05:45:00,13.9267,0.0,1,0.0,0.0,0.0
2014-02-27 05:50:00,15.0567,0.489071339977,1,0.0,0.0,0.0
2014-02-27 05:55:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-27 06:00:00,15.0633,0.0,1,0.0,0.0,0.0
2014-02-27 06:05:00,14.49,0.5,1,0.0,0.0,0.0
2014-02-27 06:10:00,15.5667,0.142831075204,1,0.0,0.0,0.0
2014-02-27 06:15:00,13.8867,0.998330938583,1,0.0,0.0,0.0
2014-02-27 06:20:00,13.75,0.0,1,0.0,0.0,0.0
2014-02-27 06:25:00,13.37,0.812813319314,1,0.0,0.0,0.0
2014-02-27 06:30:00,15.0,0.955058064652,1,0.0,0.0,0.0
2014-02-27 06:35:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-27 06:40:00,15.0867,0.0,1,0.0,0.0,0.0
2014-02-27 06:45:00,13.2633,0.415407024297,1,0.0,0.0,0.0
2014-02-27 06:50:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-27 06:55:00,13.4167,0.0,1,0.0,0.0,0.0
2014-02-27 07:00:00,15.0033,0.948963214142,1,0.0,0.0,0.0
2014-02-27 07:05:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-27 07:10:00,15.55,0.990080917382,1,0.0,0.0,0.0
2014-02-27 07:15:00,13.8867,0.990084388971,1,0.0,0.0,0.0
2014-02-27 07:20:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-27 07:25:00,13.9067,0.0,1,0.0,0.0,0.0
2014-02-27 07:30:00,15.0867,0.736543949308,1,0.0,0.0,0.0
2014-02-27 07:35:00,13.9067,0.549097449516,1,0.0,0.0,0.0
2014-02-27 07:40:00,14.8667,0.0,1,0.0,0.0,0.0
2014-02-27 07:45:00,12.9125,0.718584367309,1,0.0,0.0,0.0
2014-02-27 07:50:00,14.9367,0.410109252348,1,0.0,0.0,0.0
2014-02-27 07:55:00,16.64,0.645434744769,1,0.0,0.0,0.0
2014-02-27 08:00:00,15.5533,0.737612191498,1,0.0,0.0,0.0
2014-02-27 08:05:00,15.02,0.99928384105,1,0.0,0.0,0.0
2014-02-27 08:10:00,15.0567,0.40527532371,1,0.0,0.0,0.0
2014-02-27 08:15:00,11.1233,0.156727510092,1,0.0,0.0,0.0
2014-02-27 08:20:00,14.5,0.457277306033,1,0.0,0.0,0.0
2014-02-27 08:25:00,13.78,0.532822416099,1,0.0,0.0,0.0
2014-02-27 08:30:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-27 08:35:00,11.6467,0.123576991027,1,0.0,0.0,0.0
2014-02-27 08:40:00,12.78,0.556516165015,1,0.0,0.0,0.0
2014-02-27 08:45:00,13.9,0.483812404245,1,0.0,0.0,0.0
2014-02-27 08:50:00,14.9933,0.5,1,0.0,0.0,0.0
2014-02-27 08:55:00,14.4833,0.0,1,0.0,0.0,0.0
2014-02-27 09:00:00,14.88,0.359017284586,1,0.0,0.0,0.0
2014-02-27 09:05:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-27 09:10:00,14.8633,0.0,1,0.0,0.0,0.0
2014-02-27 09:15:00,13.27,0.0177596134686,0,0.0,0.0,0.0
2014-02-27 09:20:00,12.2233,0.382455361078,0,0.0,0.0,0.0
2014-02-27 09:25:00,13.89,0.0,0,0.0,0.0,0.0
2014-02-27 09:30:00,15.5567,0.994942282323,0,0.0,0.0,0.0
2014-02-27 09:35:00,13.7867,0.0,0,0.0,0.0,0.0
2014-02-27 09:40:00,14.5,0.5,0,0.0,0.0,0.0
2014-02-27 09:45:00,12.22,0.00611552813661,0,0.0,0.0,0.0
2014-02-27 09:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 09:55:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 10:00:00,15.0567,0.0,0,0.0,0.0,0.0
2014-02-27 10:05:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-27 10:10:00,14.9933,0.0,0,0.0,0.0,0.0
2014-02-27 10:15:00,13.3333,0.753783067551,0,0.0,0.0,0.0
2014-02-27 10:20:00,15.0567,0.051238020434,0,0.0,0.0,0.0
2014-02-27 10:25:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 10:30:00,15.0967,0.5,0,0.0,0.0,0.0
2014-02-27 10:35:00,14.5,0.0,0,0.0,0.0,0.0
2014-02-27 10:40:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 10:45:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-27 10:50:00,14.8633,0.0,0,0.0,0.0,0.0
2014-02-27 10:55:00,14.4733,0.492312519536,0,0.0,0.0,0.0
2014-02-27 11:00:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 11:05:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-27 11:10:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 11:15:00,13.7867,0.0,0,0.0,0.0,0.0
2014-02-27 11:20:00,12.81,0.0,0,0.0,0.0,0.0
2014-02-27 11:25:00,14.4433,0.973111763545,0,0.0,0.0,0.0
2014-02-27 11:30:00,15.0567,0.0,0,0.0,0.0,0.0
2014-02-27 11:35:00,13.38,0.85566042119,0,0.0,0.0,0.0
2014-02-27 11:40:00,12.8333,0.732387973721,0,0.0,0.0,0.0
2014-02-27 11:45:00,12.2967,0.798752438537,0,0.0,0.0,0.0
2014-02-27 11:50:00,15.6267,0.999119798804,0,0.0,0.0,0.0
2014-02-27 11:55:00,13.38,0.486471624251,0,0.0,0.0,0.0
2014-02-27 12:00:00,15.07,0.915840359033,0,0.0,0.0,0.0
2014-02-27 12:05:00,13.9467,0.0,0,0.0,0.0,0.0
2014-02-27 12:10:00,14.8733,0.528393879648,0,0.0,0.0,0.0
2014-02-27 12:15:00,13.27,0.0,0,0.0,0.0,0.0
2014-02-27 12:20:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 12:25:00,14.3333,0.0,0,0.0,0.0,0.0
2014-02-27 12:30:00,12.28,0.832251930069,0,0.0,0.0,0.0
2014-02-27 12:35:00,13.9267,0.0,0,0.0,0.0,0.0
2014-02-27 12:40:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 12:45:00,13.9333,0.176968405665,0,0.0,0.0,0.0
2014-02-27 12:50:00,15.01,0.99094427831,0,0.0,0.0,0.0
2014-02-27 12:55:00,13.9333,0.983138395608,0,0.0,0.0,0.0
2014-02-27 13:00:00,14.3167,0.0199756470035,0,0.0,0.0,0.0
2014-02-27 13:05:00,13.9267,0.393418284646,0,0.0,0.0,0.0
2014-02-27 13:10:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 13:15:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 13:20:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-27 13:25:00,13.3333,0.154839720975,0,0.0,0.0,0.0
2014-02-27 13:30:00,14.8633,0.0725301962604,0,0.0,0.0,0.0
2014-02-27 13:35:00,13.8867,0.317713534867,0,0.0,0.0,0.0
2014-02-27 13:40:00,12.8267,0.228466822947,0,0.0,0.0,0.0
2014-02-27 13:45:00,13.8267,0.0,0,0.0,0.0,0.0
2014-02-27 13:50:00,14.4467,0.0,0,0.0,0.0,0.0
2014-02-27 13:55:00,13.8867,0.995089792872,0,0.0,0.0,0.0
2014-02-27 14:00:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 14:05:00,13.9533,0.0,0,0.0,0.0,0.0
2014-02-27 14:10:00,15.0567,0.853939182862,0,0.0,0.0,0.0
2014-02-27 14:15:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-27 14:20:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-27 14:25:00,14.49,0.0,0,0.0,0.0,0.0
2014-02-27 14:30:00,13.385,0.0,0,0.0,0.0,0.0
2014-02-27 14:35:00,14.3733,0.247568808467,0,0.0,0.0,0.0
2014-02-27 14:40:00,15.08,0.0,0,0.0,0.0,0.0
2014-02-27 14:45:00,14.3733,0.998045322598,0,0.0,0.0,0.0
2014-02-27 14:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 14:55:00,14.3733,0.409453812339,0,0.0,0.0,0.0
2014-02-27 15:00:00,15.0567,0.775928648481,0,0.0,0.0,0.0
2014-02-27 15:05:00,14.4733,0.5,0,0.0,0.0,0.0
2014-02-27 15:10:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 15:15:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-27 15:20:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 15:25:00,13.9067,0.0,0,0.0,0.0,0.0
2014-02-27 15:30:00,15.42,0.105796565325,0,0.0,0.0,0.0
2014-02-27 15:35:00,13.7967,0.627101283392,0,0.0,0.0,0.0
2014-02-27 15:40:00,15.5567,0.216017736835,0,0.0,0.0,0.0
2014-02-27 15:45:00,14.3333,7.45054767772e-05,0,0.0,0.0,0.0
2014-02-27 15:50:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-27 15:55:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 16:00:00,15.4133,0.993675029922,0,0.0,0.0,0.0
2014-02-27 16:05:00,14.35,0.916483787942,0,0.0,0.0,0.0
2014-02-27 16:10:00,12.78,0.612799816753,0,0.0,0.0,0.0
2014-02-27 16:15:00,13.9333,0.377203866467,0,0.0,0.0,0.0
2014-02-27 16:20:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 16:25:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 16:30:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-27 16:35:00,15.03,0.998183771602,0,0.0,0.0,0.0
2014-02-27 16:40:00,15.4133,0.73151195858,0,0.0,0.0,0.0
2014-02-27 16:45:00,14.4533,0.0,0,0.0,0.0,0.0
2014-02-27 16:50:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-27 16:55:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 17:00:00,14.88,0.172539641439,0,0.0,0.0,0.0
2014-02-27 17:05:00,14.4433,0.5,0,0.0,0.0,0.0
2014-02-27 17:10:00,16.1233,0.67,0,0.0,0.0,0.0
2014-02-27 17:15:00,14.4433,0.998330190144,0,0.0,0.0,0.0
2014-02-27 17:20:00,16.05,0.29310102487,0,0.0,0.0,0.0
2014-02-27 17:25:00,16.1133,0.926201217573,0,0.0,0.0,0.0
2014-02-27 17:30:00,16.6633,0.999872371569,0,0.0,0.0,0.0
2014-02-27 17:35:00,14.4633,0.548490415987,0,0.0,0.0,0.0
2014-02-27 17:40:00,15.0,0.583887157463,0,0.0,0.0,0.0
2014-02-27 17:45:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 17:50:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-27 17:55:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 18:00:00,16.1133,0.0,0,0.0,0.0,0.0
2014-02-27 18:05:00,14.49,0.0142860586925,0,0.0,0.0,0.0
2014-02-27 18:10:00,14.5767,0.188315555734,0,0.0,0.0,0.0
2014-02-27 18:15:00,14.4833,0.393287015453,0,0.0,0.0,0.0
2014-02-27 18:20:00,14.8733,0.0633095830703,0,0.0,0.0,0.0
2014-02-27 18:25:00,13.7867,0.99943983133,0,0.0,0.0,0.0
2014-02-27 18:30:00,15.0,0.58598445568,0,0.0,0.0,0.0
2014-02-27 18:35:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-27 18:40:00,14.92,0.122477486984,0,0.0,0.0,0.0
2014-02-27 18:45:00,13.8333,0.997788590664,0,0.0,0.0,0.0
2014-02-27 18:50:00,15.08,0.5,0,0.0,0.0,0.0
2014-02-27 18:55:00,13.97,0.643781190114,0,0.0,0.0,0.0
2014-02-27 19:00:00,15.0,0.290296363756,0,0.0,0.0,0.0
2014-02-27 19:05:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-27 19:10:00,16.1133,0.530401303935,0,0.0,0.0,0.0
2014-02-27 19:15:00,14.3433,0.781345264573,0,0.0,0.0,0.0
2014-02-27 19:20:00,15.6133,0.823228539549,0,0.0,0.0,0.0
2014-02-27 19:25:00,14.4733,0.0,0,0.0,0.0,0.0
2014-02-27 19:30:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 19:35:00,13.9333,0.0,0,0.0,0.0,0.0
2014-02-27 19:40:00,14.93,0.399781477104,0,0.0,0.0,0.0
2014-02-27 19:45:00,14.4433,0.201987081141,0,0.0,0.0,0.0
2014-02-27 19:50:00,15.6967,0.606520481368,0,0.0,0.0,0.0
2014-02-27 19:55:00,13.85,0.0,0,0.0,0.0,0.0
2014-02-27 20:00:00,15.5567,0.25329916037,0,0.0,0.0,0.0
2014-02-27 20:05:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 20:10:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-27 20:15:00,14.5,0.0,0,0.0,0.0,0.0
2014-02-27 20:20:00,15.42,0.876760361761,0,0.0,0.0,0.0
2014-02-27 20:25:00,13.8333,0.197860137964,0,0.0,0.0,0.0
2014-02-27 20:30:00,15.5567,0.0923377105376,0,0.0,0.0,0.0
2014-02-27 20:35:00,14.49,0.0,0,0.0,0.0,0.0
2014-02-27 20:40:00,15.5567,0.351367142029,0,0.0,0.0,0.0
2014-02-27 20:45:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 20:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 20:55:00,13.9267,0.0,0,0.0,0.0,0.0
2014-02-27 21:00:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-27 21:05:00,14.4633,0.550248464761,0,0.0,0.0,0.0
2014-02-27 21:10:00,15.0,0.168617012179,0,0.0,0.0,0.0
2014-02-27 21:15:00,13.7867,0.0,0,0.0,0.0,0.0
2014-02-27 21:20:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 21:25:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-27 21:30:00,16.1133,0.999742012254,0,0.0,0.0,0.0
2014-02-27 21:35:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 21:40:00,15.1433,0.3072267007,0,0.0,0.0,0.0
2014-02-27 21:45:00,13.9067,0.0,0,0.0,0.0,0.0
2014-02-27 21:50:00,15.56,0.5,0,0.0,0.0,0.0
2014-02-27 21:55:00,13.8867,0.994938611552,0,0.0,0.0,0.0
2014-02-27 22:00:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 22:05:00,13.9333,0.0,0,0.0,0.0,0.0
2014-02-27 22:10:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-27 22:15:00,14.89,0.628594435792,0,0.0,0.0,0.0
2014-02-27 22:20:00,15.6333,0.783055069758,0,0.0,0.0,0.0
2014-02-27 22:25:00,14.5267,0.784848243675,0,0.0,0.0,0.0
2014-02-27 22:30:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 22:35:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-27 22:40:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 22:45:00,13.9267,0.0,0,0.0,0.0,0.0
2014-02-27 22:50:00,12.9575,0.0,0,0.0,0.0,0.0
2014-02-27 22:55:00,13.8033,0.640811801457,0,0.0,0.0,0.0
2014-02-27 23:00:00,15.0,0.998993805847,0,0.0,0.0,0.0
2014-02-27 23:05:00,13.9333,0.0,0,0.0,0.0,0.0
2014-02-27 23:10:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-27 23:15:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-27 23:20:00,16.11,0.5,0,0.0,0.0,0.0
2014-02-27 23:25:00,15.02,0.336407165577,0,0.0,0.0,0.0
2014-02-27 23:30:00,15.5567,0.999164853514,0,0.0,0.0,0.0
2014-02-27 23:35:00,14.4733,0.0,0,0.0,0.0,0.0
2014-02-27 23:40:00,15.6133,0.0,0,0.0,0.0,0.0
2014-02-27 23:45:00,14.49,0.0,0,0.0,0.0,0.0
2014-02-27 23:50:00,13.6475,0.623449531692,0,0.0,0.0,0.0
2014-02-27 23:55:00,14.38,0.618318144927,0,0.0,0.0,0.0
2014-02-28 00:00:00,16.1467,0.786862503817,0,0.0,0.0,0.0
