timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-09 17:17:53,70,0.0,0,0.0,0.0,0.0
2015-04-09 17:22:53,41,0.0,0,0.0,0.0,0.0
2015-04-09 17:27:53,58,0.0,0,0.0,0.0,0.0
2015-04-09 17:32:53,59,0.0,0,0.0,0.0,0.0
2015-04-09 17:37:53,38,0.0,0,0.0,0.0,0.0
2015-04-09 17:42:53,68,0.0,0,0.0,0.0,0.0
2015-04-09 17:47:53,54,0.0,0,0.0,0.0,0.0
2015-04-09 17:52:53,69,0.0,0,0.0,0.0,0.0
2015-04-09 17:57:53,62,0.0,0,0.0,0.0,0.0
2015-04-09 18:02:53,53,0.0,0,0.0,0.0,0.0
2015-04-09 18:07:53,55,0.0,0,0.0,0.0,0.0
2015-04-09 18:12:53,53,0.0,0,0.0,0.0,0.0
2015-04-09 18:17:53,60,0.0,0,0.0,0.0,0.0
2015-04-09 18:22:53,53,0.0,0,0.0,0.0,0.0
2015-04-09 18:27:53,52,0.0,0,0.0,0.0,0.0
2015-04-09 18:32:53,65,0.0,0,0.0,0.0,0.0
2015-04-09 18:37:53,76,0.0,0,0.0,0.0,0.0
2015-04-09 18:42:53,191,0.995462874095,0,0.0,0.0,0.0
2015-04-09 18:47:53,281,0.998429593439,0,0.0,-0.101976584972,0.0
2015-04-09 18:52:53,150,0.981680188432,0,0.0,0.0,0.0
2015-04-09 18:57:53,144,0.991015352408,0,0.0,0.0,0.0
2015-04-09 19:02:53,116,0.931792411688,0,0.0,0.0,0.0
2015-04-09 19:07:53,98,0.931711145997,0,0.0,0.0,0.0
2015-04-09 19:12:53,67,0.0,0,0.0,0.0,0.0
2015-04-09 19:17:53,114,0.931635856296,0,0.0,0.0,0.0
2015-04-09 19:22:53,106,0.0,0,0.0,0.0,0.0
2015-04-09 19:27:53,96,0.0,0,0.0,0.0,0.0
2015-04-09 19:32:53,84,0.0,0,0.0,0.0,0.0
2015-04-09 19:37:53,76,0.0,0,0.0,0.0,0.0
2015-04-09 19:42:53,70,0.0,0,0.0,0.0,0.0
2015-04-09 19:47:53,96,0.0,0,0.0,0.0,0.0
2015-04-09 19:52:53,90,0.0,0,0.0,0.0,0.0
2015-04-09 19:57:53,91,0.0,0,0.0,0.0,0.0
2015-04-09 20:02:53,58,0.0,0,0.0,0.0,0.0
2015-04-09 20:07:53,140,0.988151245862,0,0.0,0.0,0.0
2015-04-09 20:12:53,65,0.0,0,0.0,0.0,0.0
2015-04-09 20:17:53,49,0.0,0,0.0,0.0,0.0
2015-04-09 20:22:53,58,0.0,0,0.0,0.0,0.0
2015-04-09 20:27:53,97,0.0,0,0.0,0.0,0.0
2015-04-09 20:32:53,72,0.0,0,0.0,0.0,0.0
2015-04-09 20:37:53,90,0.0,0,0.0,0.0,0.0
2015-04-09 20:42:53,60,0.0,0,0.0,0.0,0.0
2015-04-09 20:47:53,79,0.0,0,0.0,0.0,0.0
2015-04-09 20:52:53,70,0.0,0,0.0,0.0,0.0
2015-04-09 20:57:53,78,0.0,0,0.0,0.0,0.0
2015-04-09 21:02:53,61,0.0,0,0.0,0.0,0.0
2015-04-09 21:07:53,79,0.0,0,0.0,0.0,0.0
2015-04-09 21:12:53,61,0.0,0,0.0,0.0,0.0
2015-04-09 21:17:53,73,0.0,0,0.0,0.0,0.0
2015-04-09 21:22:53,89,0.0,0,0.0,0.0,0.0
2015-04-09 21:27:53,86,0.931616495563,0,0.0,0.0,0.0
2015-04-09 21:32:53,75,0.0,0,0.0,0.0,0.0
2015-04-09 21:37:53,83,0.0,0,0.0,0.0,0.0
2015-04-09 21:42:53,70,0.0,0,0.0,0.0,0.0
2015-04-09 21:47:53,92,0.0,0,0.0,0.0,0.0
2015-04-09 21:52:53,73,0.0,0,0.0,0.0,0.0
2015-04-09 21:57:53,69,0.0,0,0.0,0.0,0.0
2015-04-09 22:02:53,83,0.0,0,0.0,0.0,0.0
2015-04-09 22:07:53,80,0.0,0,0.0,0.0,0.0
2015-04-09 22:12:53,55,0.0,0,0.0,0.0,0.0
2015-04-09 22:17:53,79,0.0,0,0.0,0.0,0.0
2015-04-09 22:22:53,69,0.0,0,0.0,0.0,0.0
2015-04-09 22:27:53,51,0.0,0,0.0,0.0,0.0
2015-04-09 22:32:53,49,0.0,0,0.0,0.0,0.0
2015-04-09 22:37:53,54,0.0,0,0.0,0.0,0.0
2015-04-09 22:42:53,66,0.0,0,0.0,0.0,0.0
2015-04-09 22:47:53,56,0.0,0,0.0,0.0,0.0
2015-04-09 22:52:53,65,0.0,0,0.0,0.0,0.0
2015-04-09 22:57:53,65,0.0,0,0.0,0.0,0.0
2015-04-09 23:02:53,55,0.0,0,0.0,0.0,0.0
2015-04-09 23:07:53,50,0.0,0,0.0,0.0,0.0
2015-04-09 23:12:53,50,0.0,0,0.0,0.0,0.0
2015-04-09 23:17:53,49,0.0,0,0.0,0.0,0.0
2015-04-09 23:22:53,53,0.0,0,0.0,0.0,0.0
2015-04-09 23:27:53,89,0.0,0,0.0,0.0,0.0
2015-04-09 23:32:53,44,0.0,0,0.0,0.0,0.0
2015-04-09 23:37:53,55,0.0,0,0.0,0.0,0.0
2015-04-09 23:42:53,61,0.0,0,0.0,0.0,0.0
2015-04-09 23:47:53,49,0.0,0,0.0,0.0,0.0
2015-04-09 23:52:53,52,0.0,0,0.0,0.0,0.0
2015-04-09 23:57:53,44,0.0,0,0.0,0.0,0.0
2015-04-10 00:02:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 00:07:53,66,0.0,0,0.0,0.0,0.0
2015-04-10 00:12:53,48,0.0,0,0.0,0.0,0.0
2015-04-10 00:17:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 00:22:53,53,0.0,0,0.0,0.0,0.0
2015-04-10 00:27:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 00:32:53,51,0.0,0,0.0,0.0,0.0
2015-04-10 00:37:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 00:42:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 00:47:53,45,0.0,0,0.0,0.0,0.0
2015-04-10 00:52:53,68,0.0,0,0.0,0.0,0.0
2015-04-10 00:57:53,77,0.0,0,0.0,0.0,0.0
2015-04-10 01:02:53,60,0.0,0,0.0,0.0,0.0
2015-04-10 01:07:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 01:12:53,65,0.0,0,0.0,0.0,0.0
2015-04-10 01:17:53,61,0.0,0,0.0,0.0,0.0
2015-04-10 01:22:53,99,0.0,0,0.0,0.0,0.0
2015-04-10 01:27:53,38,0.0,0,0.0,0.0,0.0
2015-04-10 01:32:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 01:37:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 01:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-10 01:47:53,42,0.0,0,0.0,0.0,0.0
2015-04-10 01:52:53,55,0.0,0,0.0,0.0,0.0
2015-04-10 01:57:53,58,0.0,0,0.0,0.0,0.0
2015-04-10 02:02:53,72,0.0,0,0.0,0.0,0.0
2015-04-10 02:07:53,53,0.0,0,0.0,0.0,0.0
2015-04-10 02:12:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 02:17:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 02:22:53,45,0.0,0,0.0,0.0,0.0
2015-04-10 02:27:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 02:32:53,36,0.0,0,0.0,0.0,0.0
2015-04-10 02:37:53,30,0.0,0,0.0,0.0,0.0
2015-04-10 02:42:53,27,0.0,0,0.0,0.0,0.0
2015-04-10 02:47:53,59,0.0,0,0.0,0.0,0.0
2015-04-10 02:52:53,39,0.0,0,0.0,0.0,0.0
2015-04-10 02:57:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 03:02:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 03:07:53,52,0.0,0,0.0,0.0,0.0
2015-04-10 03:12:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 03:17:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 03:22:53,48,0.0,0,0.0,0.0,0.0
2015-04-10 03:27:53,52,0.0,0,0.0,0.0,0.0
2015-04-10 03:32:53,45,0.0,0,0.0,0.0,0.0
2015-04-10 03:37:53,53,0.0,0,0.0,0.0,0.0
2015-04-10 03:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-10 03:47:53,65,0.0,0,0.0,0.0,0.0
2015-04-10 03:52:53,58,0.0,0,0.0,0.0,0.0
2015-04-10 03:57:53,49,0.0,0,0.0,0.0,0.0
2015-04-10 04:02:53,47,0.0,0,0.0,0.0,0.0
2015-04-10 04:07:53,35,0.0,0,0.0,0.0,0.0
2015-04-10 04:12:53,36,0.0,0,0.0,0.0,0.0
2015-04-10 04:17:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 04:22:53,30,0.0,0,0.0,0.0,0.0
2015-04-10 04:27:53,30,0.0,0,0.0,0.0,0.0
2015-04-10 04:32:53,33,0.0,0,0.0,0.0,0.0
2015-04-10 04:37:53,36,0.0,0,0.0,0.0,0.0
2015-04-10 04:42:53,31,0.0,0,0.0,0.0,0.0
2015-04-10 04:47:53,30,0.0,0,0.0,0.0,0.0
2015-04-10 04:52:53,41,0.0,0,0.0,0.0,0.0
2015-04-10 04:57:53,33,0.0,0,0.0,0.0,0.0
2015-04-10 05:02:53,22,0.932067328442,0,0.0,0.0,0.0
2015-04-10 05:07:53,28,0.0,0,0.0,0.0,0.0
2015-04-10 05:12:53,27,0.0,0,0.0,0.0,0.0
2015-04-10 05:17:53,17,0.0,0,0.0,0.0,0.0
2015-04-10 05:22:53,19,0.932004487014,0,0.0,0.0,0.0
2015-04-10 05:27:53,36,0.0,0,0.0,0.0,0.0
2015-04-10 05:32:53,20,0.931929945647,0,0.0,0.0,0.0
2015-04-10 05:37:53,21,0.0,0,0.0,0.0,0.0
2015-04-10 05:42:53,32,0.0,0,0.0,0.0,0.0
2015-04-10 05:47:53,40,0.0,0,0.0,0.0,0.0
2015-04-10 05:52:53,37,0.0,0,0.0,0.0,0.0
2015-04-10 05:57:53,33,0.0,0,0.0,0.0,0.0
2015-04-10 06:02:53,26,0.0,0,0.0,0.0,0.0
2015-04-10 06:07:53,26,0.0,0,0.0,0.0,0.0
2015-04-10 06:12:53,37,0.0,0,0.0,0.0,0.0
2015-04-10 06:17:53,47,0.0,0,0.0,0.0,0.0
2015-04-10 06:22:53,16,0.0,0,0.0,0.0,0.0
2015-04-10 06:27:53,19,0.931908291674,0,0.0,0.0,0.0
2015-04-10 06:32:53,18,0.0,0,0.0,0.0,0.0
2015-04-10 06:37:53,30,0.0,0,0.0,0.0,0.0
2015-04-10 06:42:53,15,0.931839724257,0,0.0,0.0,0.0
2015-04-10 06:47:53,39,0.0,0,0.0,0.0,0.0
2015-04-10 06:52:53,33,0.0,0,0.0,0.0,0.0
2015-04-10 06:57:53,27,0.0,0,0.0,0.0,0.0
2015-04-10 07:02:53,34,0.0,0,0.0,0.0,0.0
2015-04-10 07:07:53,32,0.0,0,0.0,0.0,0.0
2015-04-10 07:12:53,35,0.0,0,0.0,0.0,0.0
2015-04-10 07:17:53,29,0.0,0,0.0,0.0,0.0
2015-04-10 07:22:53,31,0.0,0,0.0,0.0,0.0
2015-04-10 07:27:53,35,0.0,0,0.0,0.0,0.0
2015-04-10 07:32:53,19,0.931812311666,0,0.0,0.0,0.0
2015-04-10 07:37:53,43,0.0,0,0.0,0.0,0.0
2015-04-10 07:42:53,20,0.931737970216,0,0.0,0.0,0.0
2015-04-10 07:47:53,35,0.0,0,0.0,0.0,0.0
2015-04-10 07:52:53,34,0.0,0,0.0,0.0,0.0
2015-04-10 07:57:53,28,0.0,0,0.0,0.0,0.0
2015-04-10 08:02:53,28,0.0,0,0.0,0.0,0.0
2015-04-10 08:07:53,36,0.0,0,0.0,0.0,0.0
2015-04-10 08:12:53,34,0.0,0,0.0,0.0,0.0
2015-04-10 08:17:53,44,0.0,0,0.0,0.0,0.0
2015-04-10 08:22:53,27,0.0,0,0.0,0.0,0.0
2015-04-10 08:27:53,34,0.0,0,0.0,0.0,0.0
2015-04-10 08:32:53,22,0.931710673433,0,0.0,0.0,0.0
2015-04-10 08:37:53,19,0.931630546956,0,0.0,0.0,0.0
2015-04-10 08:42:53,32,0.0,0,0.0,0.0,0.0
2015-04-10 08:47:53,34,0.0,0,0.0,0.0,0.0
2015-04-10 08:52:53,28,0.0,0,0.0,0.0,0.0
2015-04-10 08:57:53,29,0.0,0,0.0,0.0,0.0
2015-04-10 09:02:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 09:07:53,38,0.0,0,0.0,0.0,0.0
2015-04-10 09:12:53,36,0.0,0,0.0,0.0,0.0
2015-04-10 09:17:53,32,0.0,0,0.0,0.0,0.0
2015-04-10 09:22:53,32,0.0,0,0.0,0.0,0.0
2015-04-10 09:27:53,26,0.0,0,0.0,0.0,0.0
2015-04-10 09:32:53,18,0.0,0,0.0,0.0,0.0
2015-04-10 09:37:53,44,0.0,0,0.0,0.0,0.0
2015-04-10 09:42:53,31,0.0,0,0.0,0.0,0.0
2015-04-10 09:47:53,19,0.931626868236,0,0.0,0.0,0.0
2015-04-10 09:52:53,29,0.0,0,0.0,0.0,0.0
2015-04-10 09:57:53,32,0.0,0,0.0,0.0,0.0
2015-04-10 10:02:53,48,0.0,0,0.0,0.0,0.0
2015-04-10 10:07:53,39,0.0,0,0.0,0.0,0.0
2015-04-10 10:12:53,34,0.0,0,0.0,0.0,0.0
2015-04-10 10:17:53,43,0.0,0,0.0,0.0,0.0
2015-04-10 10:22:53,18,0.0,0,0.0,0.0,0.0
2015-04-10 10:27:53,39,0.0,0,0.0,0.0,0.0
2015-04-10 10:32:53,52,0.0,0,0.0,0.0,0.0
2015-04-10 10:37:53,32,0.0,0,0.0,0.0,0.0
2015-04-10 10:42:53,34,0.0,0,0.0,0.0,0.0
2015-04-10 10:47:53,42,0.0,0,0.0,0.0,0.0
2015-04-10 10:52:53,51,0.0,0,0.0,0.0,0.0
2015-04-10 10:57:53,58,0.0,0,0.0,0.0,0.0
2015-04-10 11:02:53,36,0.0,0,0.0,0.0,0.0
2015-04-10 11:07:53,36,0.0,0,0.0,0.0,0.0
2015-04-10 11:12:53,39,0.0,0,0.0,0.0,0.0
2015-04-10 11:17:53,27,0.0,0,0.0,0.0,0.0
2015-04-10 11:22:53,27,0.0,0,0.0,0.0,0.0
2015-04-10 11:27:53,29,0.0,0,0.0,0.0,0.0
2015-04-10 11:32:53,37,0.0,0,0.0,0.0,0.0
2015-04-10 11:37:53,37,0.0,0,0.0,0.0,0.0
2015-04-10 11:42:53,47,0.0,0,0.0,0.0,0.0
2015-04-10 11:47:53,62,0.0,0,0.0,0.0,0.0
2015-04-10 11:52:53,40,0.0,0,0.0,0.0,0.0
2015-04-10 11:57:53,42,0.0,0,0.0,0.0,0.0
2015-04-10 12:02:53,35,0.0,0,0.0,0.0,0.0
2015-04-10 12:07:53,49,0.0,0,0.0,0.0,0.0
2015-04-10 12:12:53,30,0.0,0,0.0,0.0,0.0
2015-04-10 12:17:53,43,0.0,0,0.0,0.0,0.0
2015-04-10 12:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 12:27:53,52,0.0,0,0.0,0.0,0.0
2015-04-10 12:32:53,36,0.0,0,0.0,0.0,0.0
2015-04-10 12:37:53,40,0.0,0,0.0,0.0,0.0
2015-04-10 12:42:53,42,0.0,0,0.0,0.0,0.0
2015-04-10 12:47:53,51,0.0,0,0.0,0.0,0.0
2015-04-10 12:52:53,27,0.0,0,0.0,0.0,0.0
2015-04-10 12:57:53,76,0.0,0,0.0,0.0,0.0
2015-04-10 13:02:53,88,0.0,0,0.0,0.0,0.0
2015-04-10 13:07:53,51,0.0,0,0.0,0.0,0.0
2015-04-10 13:12:53,65,0.0,0,0.0,0.0,0.0
2015-04-10 13:17:53,39,0.0,0,0.0,0.0,0.0
2015-04-10 13:22:53,49,0.0,0,0.0,0.0,0.0
2015-04-10 13:27:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 13:32:53,47,0.0,0,0.0,0.0,0.0
2015-04-10 13:37:53,75,0.0,0,0.0,0.0,0.0
2015-04-10 13:42:53,102,0.0,0,0.0,0.0,0.0
2015-04-10 13:47:53,50,0.0,0,0.0,0.0,0.0
2015-04-10 13:52:53,70,0.0,0,0.0,0.0,0.0
2015-04-10 13:57:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 14:02:53,68,0.0,0,0.0,0.0,0.0
2015-04-10 14:07:53,61,0.0,0,0.0,0.0,0.0
2015-04-10 14:12:53,64,0.0,0,0.0,0.0,0.0
2015-04-10 14:17:53,56,0.0,0,0.0,0.0,0.0
2015-04-10 14:22:53,61,0.0,0,0.0,0.0,0.0
2015-04-10 14:27:53,74,0.0,0,0.0,0.0,0.0
2015-04-10 14:32:53,51,0.0,0,0.0,0.0,0.0
2015-04-10 14:37:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 14:42:53,61,0.0,0,0.0,0.0,0.0
2015-04-10 14:47:53,83,0.0,0,0.0,0.0,0.0
2015-04-10 14:52:53,72,0.0,0,0.0,0.0,0.0
2015-04-10 14:57:53,67,0.0,0,0.0,0.0,0.0
2015-04-10 15:02:53,97,0.0,0,0.0,0.0,0.0
2015-04-10 15:07:53,86,0.931915257133,0,0.0,0.0,0.0
2015-04-10 15:12:53,76,0.0,0,0.0,0.0,0.0
2015-04-10 15:17:53,75,0.0,0,0.0,0.0,0.0
2015-04-10 15:22:53,87,0.0,0,0.0,0.0,0.0
2015-04-10 15:27:53,58,0.0,0,0.0,0.0,0.0
2015-04-10 15:32:53,77,0.0,0,0.0,0.0,0.0
2015-04-10 15:37:53,61,0.0,0,0.0,0.0,0.0
2015-04-10 15:42:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 15:47:53,58,0.0,0,0.0,0.0,0.0
2015-04-10 15:52:53,70,0.0,0,0.0,0.0,0.0
2015-04-10 15:57:53,67,0.0,0,0.0,0.0,0.0
2015-04-10 16:02:53,64,0.0,0,0.0,0.0,0.0
2015-04-10 16:07:53,49,0.0,0,0.0,0.0,0.0
2015-04-10 16:12:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 16:17:53,72,0.0,0,0.0,0.0,0.0
2015-04-10 16:22:53,99,0.0,0,0.0,0.0,0.0
2015-04-10 16:27:53,89,0.0,0,0.0,0.0,0.0
2015-04-10 16:32:53,78,0.0,0,0.0,0.0,0.0
2015-04-10 16:37:53,70,0.0,0,0.0,0.0,0.0
2015-04-10 16:42:53,81,0.0,0,0.0,0.0,0.0
2015-04-10 16:47:53,64,0.0,0,0.0,0.0,0.0
2015-04-10 16:52:53,83,0.0,0,0.0,0.0,0.0
2015-04-10 16:57:53,95,0.0,0,0.0,0.0,0.0
2015-04-10 17:02:53,75,0.0,0,0.0,0.0,0.0
2015-04-10 17:07:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 17:12:53,68,0.0,0,0.0,0.0,0.0
2015-04-10 17:17:53,84,0.0,0,0.0,0.0,0.0
2015-04-10 17:22:53,42,0.0,0,0.0,0.0,0.0
2015-04-10 17:27:53,64,0.0,0,0.0,0.0,0.0
2015-04-10 17:32:53,49,0.0,0,0.0,0.0,0.0
2015-04-10 17:37:53,66,0.0,0,0.0,0.0,0.0
2015-04-10 17:42:53,70,0.0,0,0.0,0.0,0.0
2015-04-10 17:47:53,58,0.0,0,0.0,0.0,0.0
2015-04-10 17:52:53,53,0.0,0,0.0,0.0,0.0
2015-04-10 17:57:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 18:02:53,59,0.0,0,0.0,0.0,0.0
2015-04-10 18:07:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 18:12:53,73,0.0,0,0.0,0.0,0.0
2015-04-10 18:17:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 18:22:53,50,0.0,0,0.0,0.0,0.0
2015-04-10 18:27:53,65,0.0,0,0.0,0.0,0.0
2015-04-10 18:32:53,68,0.0,0,0.0,0.0,0.0
2015-04-10 18:37:53,79,0.0,0,0.0,0.0,0.0
2015-04-10 18:42:53,86,0.9320793259,0,0.0,0.0,0.0
2015-04-10 18:47:53,85,0.0,0,0.0,0.0,0.0
2015-04-10 18:52:53,70,0.0,0,0.0,0.0,0.0
2015-04-10 18:57:53,55,0.0,0,0.0,0.0,0.0
2015-04-10 19:02:53,85,0.0,0,0.0,0.0,0.0
2015-04-10 19:07:53,73,0.0,0,0.0,0.0,0.0
2015-04-10 19:12:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 19:17:53,67,0.0,0,0.0,0.0,0.0
2015-04-10 19:22:53,91,0.0,0,0.0,0.0,0.0
2015-04-10 19:27:53,48,0.0,0,0.0,0.0,0.0
2015-04-10 19:32:53,41,0.0,0,0.0,0.0,0.0
2015-04-10 19:37:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 19:42:53,52,0.0,0,0.0,0.0,0.0
2015-04-10 19:47:53,41,0.0,0,0.0,0.0,0.0
2015-04-10 19:52:53,47,0.0,0,0.0,0.0,0.0
2015-04-10 19:57:53,51,0.0,0,0.0,0.0,0.0
2015-04-10 20:02:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 20:07:53,43,0.0,0,0.0,0.0,0.0
2015-04-10 20:12:53,47,0.0,0,0.0,0.0,0.0
2015-04-10 20:17:53,56,0.0,0,0.0,0.0,0.0
2015-04-10 20:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 20:27:53,52,0.0,0,0.0,0.0,0.0
2015-04-10 20:32:53,35,0.0,0,0.0,0.0,0.0
2015-04-10 20:37:53,32,0.0,0,0.0,0.0,0.0
2015-04-10 20:42:53,39,0.0,0,0.0,0.0,0.0
2015-04-10 20:47:53,81,0.0,0,0.0,0.0,0.0
2015-04-10 20:52:53,60,0.0,0,0.0,0.0,0.0
2015-04-10 20:57:53,72,0.0,0,0.0,0.0,0.0
2015-04-10 21:02:53,78,0.0,0,0.0,0.0,0.0
2015-04-10 21:07:53,79,0.0,0,0.0,0.0,0.0
2015-04-10 21:12:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 21:17:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 21:22:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 21:27:53,57,0.0,0,0.0,0.0,0.0
2015-04-10 21:32:53,60,0.0,0,0.0,0.0,0.0
2015-04-10 21:37:53,64,0.0,0,0.0,0.0,0.0
2015-04-10 21:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-10 21:47:53,49,0.0,0,0.0,0.0,0.0
2015-04-10 21:52:53,44,0.0,0,0.0,0.0,0.0
2015-04-10 21:57:53,54,0.0,0,0.0,0.0,0.0
2015-04-10 22:02:53,55,0.0,0,0.0,0.0,0.0
2015-04-10 22:07:53,35,0.0,0,0.0,0.0,0.0
2015-04-10 22:12:53,34,0.0,0,0.0,0.0,0.0
2015-04-10 22:17:53,50,0.0,0,0.0,0.0,0.0
2015-04-10 22:22:53,51,0.0,0,0.0,0.0,0.0
2015-04-10 22:27:53,73,0.0,0,0.0,0.0,0.0
2015-04-10 22:32:53,71,0.0,0,0.0,0.0,0.0
2015-04-10 22:37:53,43,0.0,0,0.0,0.0,0.0
2015-04-10 22:42:53,36,0.0,0,0.0,0.0,0.0
2015-04-10 22:47:53,38,0.0,0,0.0,0.0,0.0
2015-04-10 22:52:53,38,0.0,0,0.0,0.0,0.0
2015-04-10 22:57:53,40,0.0,0,0.0,0.0,0.0
2015-04-10 23:02:53,56,0.0,0,0.0,0.0,0.0
2015-04-10 23:07:53,46,0.0,0,0.0,0.0,0.0
2015-04-10 23:12:53,64,0.0,0,0.0,0.0,0.0
2015-04-10 23:17:53,39,0.0,0,0.0,0.0,0.0
2015-04-10 23:22:53,45,0.0,0,0.0,0.0,0.0
2015-04-10 23:27:53,42,0.0,0,0.0,0.0,0.0
2015-04-10 23:32:53,38,0.0,0,0.0,0.0,0.0
2015-04-10 23:37:53,56,0.0,0,0.0,0.0,0.0
2015-04-10 23:42:53,47,0.0,0,0.0,0.0,0.0
2015-04-10 23:47:53,53,0.0,0,0.0,0.0,0.0
2015-04-10 23:52:53,45,0.0,0,0.0,0.0,0.0
2015-04-10 23:57:53,42,0.0,0,0.0,0.0,0.0
2015-04-11 00:02:53,40,0.0,0,0.0,0.0,0.0
2015-04-11 00:07:53,41,0.0,0,0.0,0.0,0.0
2015-04-11 00:12:53,50,0.0,0,0.0,0.0,0.0
2015-04-11 00:17:53,38,0.0,0,0.0,0.0,0.0
2015-04-11 00:22:53,142,0.99069137683,0,0.0,0.0,0.0
2015-04-11 00:27:53,242,0.99788458284,0,0.0,0.0,0.0
2015-04-11 00:32:53,146,0.989931466283,0,0.0,0.0,0.0
2015-04-11 00:37:53,120,0.98654822335,0,0.0,0.0,0.0
2015-04-11 00:42:53,103,0.0,0,0.0,0.0,0.0
2015-04-11 00:47:53,98,0.932075790898,0,0.0,0.0,0.0
2015-04-11 00:52:53,75,0.0,0,0.0,0.0,0.0
2015-04-11 00:57:53,96,0.0,0,0.0,0.0,0.0
2015-04-11 01:02:53,88,0.0,0,0.0,0.0,0.0
2015-04-11 01:07:53,90,0.0,0,0.0,0.0,0.0
2015-04-11 01:12:53,65,0.0,0,0.0,0.0,0.0
2015-04-11 01:17:53,54,0.0,0,0.0,0.0,0.0
2015-04-11 01:22:53,71,0.0,0,0.0,0.0,0.0
2015-04-11 01:27:53,77,0.0,0,0.0,0.0,0.0
2015-04-11 01:32:53,54,0.0,0,0.0,0.0,0.0
2015-04-11 01:37:53,71,0.0,0,0.0,0.0,0.0
2015-04-11 01:42:53,65,0.0,0,0.0,0.0,0.0
2015-04-11 01:47:53,58,0.0,0,0.0,0.0,0.0
2015-04-11 01:52:53,61,0.0,0,0.0,0.0,0.0
2015-04-11 01:57:53,48,0.0,0,0.0,0.0,0.0
2015-04-11 02:02:53,44,0.0,0,0.0,0.0,0.0
2015-04-11 02:07:53,45,0.0,0,0.0,0.0,0.0
2015-04-11 02:12:53,48,0.0,0,0.0,0.0,0.0
2015-04-11 02:17:53,66,0.0,0,0.0,0.0,0.0
2015-04-11 02:22:53,106,0.0,0,0.0,0.0,0.0
2015-04-11 02:27:53,73,0.0,0,0.0,0.0,0.0
2015-04-11 02:32:53,85,0.0,0,0.0,0.0,0.0
2015-04-11 02:37:53,64,0.0,0,0.0,0.0,0.0
2015-04-11 02:42:53,57,0.0,0,0.0,0.0,0.0
2015-04-11 02:47:53,45,0.0,0,0.0,0.0,0.0
2015-04-11 02:52:53,46,0.0,0,0.0,0.0,0.0
2015-04-11 02:57:53,60,0.0,0,0.0,0.0,0.0
2015-04-11 03:02:53,69,0.0,0,0.0,0.0,0.0
2015-04-11 03:07:53,46,0.0,0,0.0,0.0,0.0
2015-04-11 03:12:53,52,0.0,0,0.0,0.0,0.0
2015-04-11 03:17:53,59,0.0,0,0.0,0.0,0.0
2015-04-11 03:22:53,41,0.0,0,0.0,0.0,0.0
2015-04-11 03:27:53,60,0.0,0,0.0,0.0,0.0
2015-04-11 03:32:53,68,0.0,0,0.0,0.0,0.0
2015-04-11 03:37:53,69,0.0,0,0.0,0.0,0.0
2015-04-11 03:42:53,62,0.0,0,0.0,0.0,0.0
2015-04-11 03:47:53,58,0.0,0,0.0,0.0,0.0
2015-04-11 03:52:53,56,0.0,0,0.0,0.0,0.0
2015-04-11 03:57:53,49,0.0,0,0.0,0.0,0.0
2015-04-11 04:02:53,68,0.0,0,0.0,0.0,0.0
2015-04-11 04:07:53,46,0.0,0,0.0,0.0,0.0
2015-04-11 04:12:53,74,0.0,0,0.0,0.0,0.0
