timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-10 23:37:53,6,0.0732044198895,0,0.0,0.0,0.0
2015-04-10 23:42:53,10,0.0621546961326,0,0.0,0.0,0.0
2015-04-10 23:47:53,11,0.0635359116022,0,0.0,0.0,0.0
2015-04-10 23:52:53,9,0.0469613259669,0,0.0,0.0,0.0
2015-04-10 23:57:53,11,0.060773480663,0,0.0,0.0,0.0
2015-04-11 00:02:53,12,0.0331491712707,0,0.0,0.0,0.0
2015-04-11 00:07:53,18,0.0524861878453,0,0.0,0.0,0.0
2015-04-11 00:12:53,16,0.060773480663,0,0.0,0.0,0.0
2015-04-11 00:17:53,12,0.067679558011,0,0.0,0.0,0.0
2015-04-11 00:22:53,16,0.0801104972376,0,0.0,0.0,0.0
2015-04-11 00:27:53,12,0.0649171270718,0,0.0,0.0,0.0
2015-04-11 00:32:53,8,0.0524861878453,0,0.0,0.0,0.0
2015-04-11 00:37:53,9,0.0441988950276,0,0.0,0.0,0.0
2015-04-11 00:42:53,13,0.0704419889503,0,0.0,0.0,0.0
2015-04-11 00:47:53,6,0.0497237569061,0,0.0,0.0,0.0
2015-04-11 00:52:53,11,0.0511049723757,0,0.0,0.0,0.0
2015-04-11 00:57:53,22,0.172651933702,0,0.0,0.0,0.0
2015-04-11 01:02:53,12,0.138121546961,0,0.0,0.0,0.0
2015-04-11 01:07:53,15,0.136740331492,0,0.0,0.0,0.0
2015-04-11 01:12:53,11,0.156077348066,0,0.0,0.0,0.0
2015-04-11 01:17:53,10,0.164364640884,0,0.0,0.0,0.0
2015-04-11 01:22:53,11,0.129834254144,0,0.0,0.0,0.0
2015-04-11 01:27:53,5,0.161602209945,0,0.0,0.0,0.0
2015-04-11 01:32:53,16,0.197513812155,0,0.0,0.0,0.0
2015-04-11 01:37:53,13,0.193370165746,0,0.0,0.0,0.0
2015-04-11 01:42:53,10,0.182320441989,0,0.0,0.0,0.0
2015-04-11 01:47:53,13,0.17817679558,0,0.0,0.0,0.0
2015-04-11 01:52:53,9,0.174033149171,0,0.0,0.0,0.0
2015-04-11 01:57:53,12,0.146408839779,0,0.0,0.0,0.0
2015-04-11 02:02:53,12,0.109116022099,0,0.0,0.0,0.0
2015-04-11 02:07:53,8,0.131215469613,0,0.0,0.0,0.0
2015-04-11 02:12:53,13,0.129834254144,0,0.0,0.0,0.0
2015-04-11 02:17:53,10,0.100828729282,0,0.0,0.0,0.0
2015-04-11 02:22:53,8,0.0953038674033,0,0.0,0.0,0.0
2015-04-11 02:27:53,21,0.216850828729,0,0.0,0.0,0.0
2015-04-11 02:32:53,15,0.204419889503,0,0.0,0.0,0.0
2015-04-11 02:37:53,18,0.238950276243,0,0.0,0.0,0.0
2015-04-11 02:42:53,13,0.226519337017,0,0.0,0.0,0.0
2015-04-11 02:47:53,12,0.198895027624,0,0.0,0.0,0.0
2015-04-11 02:52:53,16,0.229281767956,0,0.0,0.0,0.0
2015-04-11 02:57:53,11,0.201657458564,0,0.0,0.0,0.0
2015-04-11 03:02:53,14,0.204419889503,0,0.0,0.0,0.0
2015-04-11 03:07:53,13,0.0828729281768,0,0.0,0.0,0.0
2015-04-11 03:12:53,8,0.0883977900552,0,0.0,0.0,0.0
2015-04-11 03:17:53,7,0.0994475138122,0,0.0,0.0,0.0
2015-04-11 03:22:53,9,0.085635359116,0,0.0,0.0,0.0
2015-04-11 03:27:53,9,0.102209944751,0,0.0,0.0,0.0
2015-04-11 03:32:53,16,0.102209944751,0,0.0,0.0,0.0
2015-04-11 03:37:53,4,0.109116022099,0,0.0,0.0,0.0
2015-04-11 03:42:53,13,0.110497237569,0,0.0,0.0,0.0
2015-04-11 03:47:53,10,0.111878453039,0,0.0,0.0,0.0
2015-04-11 03:52:53,11,0.110497237569,0,0.0,0.0,0.0
2015-04-11 03:57:53,9,0.102209944751,0,0.0,0.0,0.0
2015-04-11 04:02:53,5,0.140883977901,0,0.0,0.0,0.0
2015-04-11 04:07:53,8,0.135359116022,0,0.0,0.0,0.0
2015-04-11 04:12:53,1,0.243093922652,0,0.0,0.0,0.0
2015-04-11 04:17:53,7,0.243093922652,0,0.0,0.0,0.0
2015-04-11 04:22:53,9,0.270718232044,0,0.0,0.0,0.0
2015-04-11 04:27:53,6,0.255524861878,0,0.0,0.0,0.0
2015-04-11 04:32:53,3,0.191988950276,0,0.0,0.0,0.0
2015-04-11 04:37:53,4,0.14226519337,0,0.0,0.0,0.0
2015-04-11 04:42:53,13,0.165745856354,0,0.0,0.0,0.0
2015-04-11 04:47:53,7,0.104972375691,0,0.0,0.0,0.0
2015-04-11 04:52:53,11,0.151933701657,0,0.0,0.0,0.0
2015-04-11 04:57:53,6,0.157458563536,0,0.0,0.0,0.0
2015-04-11 05:02:53,14,0.175414364641,0,0.0,0.0,0.0
2015-04-11 05:07:53,23,0.280386740331,0,0.0,0.0,0.0
2015-04-11 05:12:53,12,0.281767955801,0,0.0,0.0,0.0
2015-04-11 05:17:53,8,0.281767955801,0,0.0,0.0,0.0
2015-04-11 05:22:53,10,0.28453038674,0,0.0,0.0,0.0
2015-04-11 05:27:53,10,0.261049723757,0,0.0,0.0,0.0
2015-04-11 05:32:53,11,0.288674033149,0,0.0,0.0,0.0
2015-04-11 05:37:53,8,0.281767955801,0,0.0,0.0,0.0
2015-04-11 05:42:53,4,0.234806629834,0,0.0,0.0,0.0
2015-04-11 05:47:53,12,0.211325966851,0,0.0,0.0,0.0
2015-04-11 05:52:53,8,0.185082872928,0,0.0,0.0,0.0
2015-04-11 05:57:53,5,0.233425414365,0,0.0,0.0,0.0
2015-04-11 06:02:53,8,0.207182320442,0,0.0,0.0,0.0
2015-04-11 06:07:53,6,0.236187845304,0,0.0,0.0,0.0
2015-04-11 06:12:53,12,0.220994475138,0,0.0,0.0,0.0
2015-04-11 06:17:53,2,0.303867403315,0,0.0,0.0,0.0
2015-04-11 06:22:53,6,0.208563535912,0,0.0,0.0,0.0
2015-04-11 06:27:53,5,0.232044198895,0,0.0,0.0,0.0
2015-04-11 06:32:53,12,0.265193370166,0,0.0,0.0,0.0
2015-04-11 06:37:53,5,0.283149171271,0,0.0,0.0,0.0
2015-04-11 06:42:53,16,0.28453038674,0,0.0,0.0,0.0
2015-04-11 06:47:53,7,0.28453038674,0,0.0,0.0,0.0
2015-04-11 06:52:53,5,0.310773480663,0,0.0,0.0,0.0
2015-04-11 06:57:53,8,0.309392265193,0,0.0,0.0,0.0
2015-04-11 07:02:53,4,0.350828729282,0,0.0,0.0,0.0
2015-04-11 07:07:53,2,0.28591160221,0,0.0,0.0,0.0
2015-04-11 07:12:53,9,0.312154696133,0,0.0,0.0,0.0
2015-04-11 07:17:53,7,0.0801104972376,0,0.0,0.0,0.0
2015-04-11 07:22:53,2,0.067679558011,0,0.0,0.0,0.0
2015-04-11 07:27:53,3,0.0814917127072,0,0.0,0.0,0.0
2015-04-11 07:32:53,7,0.0828729281768,0,0.0,0.0,0.0
2015-04-11 07:37:53,10,0.0883977900552,0,0.0,0.0,0.0
2015-04-11 07:42:53,3,0.100828729282,0,0.0,0.0,0.0
2015-04-11 07:47:53,3,0.0953038674033,0,0.0,0.0,0.0
2015-04-11 07:52:53,5,0.0883977900552,0,0.0,0.0,0.0
2015-04-11 07:57:53,5,0.0345303867403,0,0.0,0.0,0.0
2015-04-11 08:02:53,4,0.0303867403315,0,0.0,0.0,0.0
2015-04-11 08:07:53,4,0.0220994475138,0,0.0,0.0,0.0
2015-04-11 08:12:53,6,0.042817679558,0,0.0,0.0,0.0
2015-04-11 08:17:53,6,0.0345303867403,0,0.0,0.0,0.0
2015-04-11 08:22:53,6,0.00690607734807,0,0.0,0.0,0.0
2015-04-11 08:27:53,6,0.00690607734807,0,0.0,0.0,0.0
2015-04-11 08:32:53,6,0.00276243093923,0,0.0,0.0,0.0
2015-04-11 08:37:53,3,0.00414364640884,0,0.0,0.0,0.0
2015-04-11 08:42:53,5,0.00138121546961,0,0.0,0.0,0.0
2015-04-11 08:47:53,13,0.024861878453,0,0.0,0.0,0.0
2015-04-11 08:52:53,10,0.0,0,0.0,0.0,0.0
2015-04-11 08:57:53,3,0.00276243093923,0,0.0,0.0,0.0
2015-04-11 09:02:53,11,0.0165745856354,0,0.0,0.0,0.0
2015-04-11 09:07:53,13,0.0359116022099,0,0.0,0.0,0.0
2015-04-11 09:12:53,2,0.0552486187845,0,0.0,0.0,0.0
2015-04-11 09:17:53,12,0.111878453039,0,0.0,0.0,0.0
2015-04-11 09:22:53,3,0.085635359116,0,0.0,0.0,0.0
2015-04-11 09:27:53,5,0.111878453039,0,0.0,0.0,0.0
2015-04-11 09:32:53,3,0.132596685083,0,0.0,0.0,0.0
2015-04-11 09:37:53,3,0.149171270718,0,0.0,0.0,0.0
2015-04-11 09:42:53,4,0.145027624309,0,0.0,0.0,0.0
2015-04-11 09:47:53,10,0.135359116022,0,0.0,0.0,0.0
2015-04-11 09:52:53,3,0.135359116022,0,0.0,0.0,0.0
2015-04-11 09:57:53,12,0.191988950276,0,0.0,0.0,0.0
2015-04-11 10:02:53,7,0.193370165746,0,0.0,0.0,0.0
2015-04-11 10:07:53,1,0.138121546961,0,0.0,0.0,0.0
2015-04-11 10:12:53,16,0.295580110497,0,0.0,0.0,0.0
2015-04-11 10:17:53,5,0.343922651934,0,0.0,0.0,0.0
2015-04-11 10:22:53,8,0.341160220994,0,0.0,0.0,0.0
2015-04-11 10:27:53,11,0.368784530387,0,0.0,0.0,0.0
2015-04-11 10:32:53,8,0.372928176796,0,0.0,0.0,0.0
2015-04-11 10:37:53,9,0.353591160221,0,0.0,0.0,0.0
2015-04-11 10:42:53,4,0.377071823204,0,0.0,0.0,0.0
2015-04-11 10:47:53,5,0.28591160221,0,0.0,0.0,0.0
2015-04-11 10:52:53,12,0.310773480663,0,0.0,0.0,0.0
2015-04-11 10:57:53,11,0.292817679558,0,0.0,0.0,0.0
2015-04-11 11:02:53,7,0.280386740331,0,0.0,0.0,0.0
2015-04-11 11:07:53,5,0.209944751381,0,0.0,0.0,0.0
2015-04-11 11:12:53,3,0.216850828729,0,0.0,0.0,0.0
2015-04-11 11:17:53,8,0.17955801105,0,0.0,0.0,0.0
2015-04-11 11:22:53,9,0.154696132597,0,0.0,0.0,0.0
2015-04-11 11:27:53,6,0.10773480663,0,0.0,0.0,0.0
2015-04-11 11:32:53,5,0.102209944751,0,0.0,0.0,0.0
2015-04-11 11:37:53,7,0.0870165745856,0,0.0,0.0,0.0
2015-04-11 11:42:53,4,0.0649171270718,0,0.0,0.0,0.0
2015-04-11 11:47:53,7,0.0511049723757,0,0.0,0.0,0.0
2015-04-11 11:52:53,8,0.0469613259669,0,0.0,0.0,0.0
2015-04-11 11:57:53,10,0.0635359116022,0,0.0,0.0,0.0
2015-04-11 12:02:53,11,0.0635359116022,0,0.0,0.0,0.0
2015-04-11 12:07:53,11,0.0773480662983,0,0.0,0.0,0.0
2015-04-11 12:12:53,7,0.067679558011,0,0.0,0.0,0.0
2015-04-11 12:17:53,5,0.00690607734807,0,0.0,0.0,0.0
2015-04-11 12:22:53,8,0.0,0,0.0,0.0,0.0
2015-04-11 12:27:53,13,0.00138121546961,0,0.0,0.0,0.0
2015-04-11 12:32:53,11,0.00552486187845,0,0.0,0.0,0.0
2015-04-11 12:37:53,7,0.00138121546961,0,0.0,0.0,0.0
2015-04-11 12:42:53,10,0.00690607734807,0,0.0,0.0,0.0
2015-04-11 12:47:53,11,0.00828729281768,0,0.0,0.0,0.0
2015-04-11 12:52:53,8,0.00966850828729,0,0.0,0.0,0.0
2015-04-11 12:57:53,8,0.0,0,0.0,0.0,0.0
2015-04-11 13:02:53,18,0.0773480662983,0,0.0,0.0,0.0
2015-04-11 13:07:53,14,0.0939226519337,0,0.0,0.0,0.0
2015-04-11 13:12:53,35,0.470994475138,0,0.0,0.0,0.0
2015-04-11 13:17:53,19,0.487569060773,0,0.0,0.0,0.0
2015-04-11 13:22:53,15,0.479281767956,0,0.0,0.0,0.0
2015-04-11 13:27:53,18,0.5,0,0.0,0.0,0.0
2015-04-11 13:32:53,25,0.505524861878,0,0.0,0.0,0.0
2015-04-11 13:37:53,13,0.516574585635,0,0.0,0.0,0.0
2015-04-11 13:42:53,9,0.519337016575,0,0.0,0.0,0.0
2015-04-11 13:47:53,18,0.522099447514,0,0.0,0.0,0.0
2015-04-11 13:52:53,9,0.520718232044,0,0.0,0.0,0.0
2015-04-11 13:57:53,15,0.520718232044,0,0.0,0.0,0.0
2015-04-11 14:02:53,24,0.53729281768,0,0.0,0.0,0.0
2015-04-11 14:07:53,16,0.533149171271,0,0.0,0.0,0.0
2015-04-11 14:12:53,13,0.541436464088,0,0.0,0.0,0.0
2015-04-11 14:17:53,14,0.538674033149,0,0.0,0.0,0.0
2015-04-11 14:22:53,8,0.549723756906,0,0.0,0.0,0.0
2015-04-11 14:27:53,25,0.604972375691,0,0.0,0.0,0.0
2015-04-11 14:32:53,7,0.611878453039,0,0.0,0.0,0.0
2015-04-11 14:37:53,11,0.611878453039,0,0.0,0.0,0.0
2015-04-11 14:42:53,9,0.617403314917,0,0.0,0.0,0.0
2015-04-11 14:47:53,13,0.622928176796,0,0.0,0.0,0.0
2015-04-11 14:52:53,10,0.584254143646,0,0.0,0.0,0.0
2015-04-11 14:57:53,16,0.585635359116,0,0.0,0.0,0.0
2015-04-11 15:02:53,14,0.563535911602,0,0.0,0.0,0.0
2015-04-11 15:07:53,18,0.542817679558,0,0.0,0.0,0.0
2015-04-11 15:12:53,6,0.556629834254,0,0.0,0.0,0.0
2015-04-11 15:17:53,14,0.559392265193,0,0.0,0.0,0.0
2015-04-11 15:22:53,15,0.469613259669,0,0.0,0.0,0.0
2015-04-11 15:27:53,13,0.479281767956,0,0.0,0.0,0.0
2015-04-11 15:32:53,10,0.486187845304,0,0.0,0.0,0.0
2015-04-11 15:37:53,9,0.483425414365,0,0.0,0.0,0.0
2015-04-11 15:42:53,12,0.42817679558,0,0.0,0.0,0.0
2015-04-11 15:47:53,13,0.443370165746,0,0.0,0.0,0.0
2015-04-11 15:52:53,12,0.436464088398,0,0.0,0.0,0.0
2015-04-11 15:57:53,11,0.451657458564,0,0.0,0.0,0.0
2015-04-11 16:02:53,9,0.408839779006,0,0.0,0.0,0.0
2015-04-11 16:07:53,10,0.383977900552,0,0.0,0.0,0.0
2015-04-11 16:12:53,9,0.183701657459,0,0.0,0.0,0.0
2015-04-11 16:17:53,12,0.175414364641,0,0.0,0.0,0.0
2015-04-11 16:22:53,11,0.169889502762,0,0.0,0.0,0.0
2015-04-11 16:27:53,20,0.267955801105,0,0.0,0.0,0.0
2015-04-11 16:32:53,11,0.227900552486,0,0.0,0.0,0.0
2015-04-11 16:37:53,18,0.180939226519,0,0.0,0.0,0.0
2015-04-11 16:42:53,14,0.132596685083,0,0.0,0.0,0.0
2015-04-11 16:47:53,14,0.161602209945,0,0.0,0.0,0.0
2015-04-11 16:52:53,12,0.168508287293,0,0.0,0.0,0.0
2015-04-11 16:57:53,16,0.14226519337,0,0.0,0.0,0.0
2015-04-11 17:02:53,16,0.116022099448,0,0.0,0.0,0.0
2015-04-11 17:07:53,19,0.162983425414,0,0.0,0.0,0.0
2015-04-11 17:12:53,18,0.218232044199,0,0.0,0.0,0.0
2015-04-11 17:17:53,7,0.240331491713,0,0.0,0.0,0.0
2015-04-11 17:22:53,7,0.161602209945,0,0.0,0.0,0.0
2015-04-11 17:27:53,12,0.174033149171,0,0.0,0.0,0.0
2015-04-11 17:32:53,8,0.21270718232,0,0.0,0.0,0.0
2015-04-11 17:37:53,10,0.198895027624,0,0.0,0.0,0.0
2015-04-11 17:42:53,21,0.267955801105,0,0.0,0.0,0.0
2015-04-11 17:47:53,14,0.25,0,0.0,0.0,0.0
2015-04-11 17:52:53,12,0.252762430939,0,0.0,0.0,0.0
2015-04-11 17:57:53,17,0.296961325967,0,0.0,0.0,0.0
2015-04-11 18:02:53,24,0.341160220994,0,0.0,0.0,0.0
2015-04-11 18:07:53,10,0.372928176796,0,0.0,0.0,0.0
2015-04-11 18:12:53,9,0.377071823204,0,0.0,0.0,0.0
2015-04-11 18:17:53,13,0.379834254144,0,0.0,0.0,0.0
2015-04-11 18:22:53,24,0.433701657459,0,0.0,0.0,0.0
2015-04-11 18:27:53,7,0.446132596685,0,0.0,0.0,0.0
2015-04-11 18:32:53,14,0.441988950276,0,0.0,0.0,0.0
2015-04-11 18:37:53,8,0.414364640884,0,0.0,0.0,0.0
2015-04-11 18:42:53,16,0.425414364641,0,0.0,0.0,0.0
2015-04-11 18:47:53,8,0.450276243094,0,0.0,0.0,0.0
2015-04-11 18:52:53,8,0.432320441989,0,0.0,0.0,0.0
2015-04-11 18:57:53,10,0.421270718232,0,0.0,0.0,0.0
2015-04-11 19:02:53,17,0.42955801105,0,0.0,0.0,0.0
2015-04-11 19:07:53,7,0.446132596685,0,0.0,0.0,0.0
2015-04-11 19:12:53,12,0.450276243094,0,0.0,0.0,0.0
2015-04-11 19:17:53,9,0.408839779006,0,0.0,0.0,0.0
2015-04-11 19:22:53,10,0.375690607735,0,0.0,0.0,0.0
2015-04-11 19:27:53,10,0.361878453039,0,0.0,0.0,0.0
2015-04-11 19:32:53,11,0.363259668508,0,0.0,0.0,0.0
2015-04-11 19:37:53,7,0.407458563536,0,0.0,0.0,0.0
2015-04-11 19:42:53,8,0.39364640884,0,0.0,0.0,0.0
2015-04-11 19:47:53,18,0.403314917127,0,0.0,0.0,0.0
2015-04-11 19:52:53,13,0.348066298343,0,0.0,0.0,0.0
2015-04-11 19:57:53,12,0.377071823204,0,0.0,0.0,0.0
2015-04-11 20:02:53,8,0.371546961326,0,0.0,0.0,0.0
2015-04-11 20:07:53,8,0.378453038674,0,0.0,0.0,0.0
2015-04-11 20:12:53,11,0.245856353591,0,0.0,0.0,0.0
2015-04-11 20:17:53,10,0.290055248619,0,0.0,0.0,0.0
2015-04-11 20:22:53,8,0.226519337017,0,0.0,0.0,0.0
2015-04-11 20:27:53,20,0.35635359116,0,0.0,0.0,0.0
2015-04-11 20:32:53,17,0.193370165746,0,0.0,0.0,0.0
2015-04-11 20:37:53,18,0.227900552486,0,0.0,0.0,0.0
2015-04-11 20:42:53,14,0.216850828729,0,0.0,0.0,0.0
2015-04-11 20:47:53,13,0.229281767956,0,0.0,0.0,0.0
2015-04-11 20:52:53,13,0.223756906077,0,0.0,0.0,0.0
2015-04-11 20:57:53,17,0.222375690608,0,0.0,0.0,0.0
2015-04-11 21:02:53,12,0.17955801105,0,0.0,0.0,0.0
2015-04-11 21:07:53,12,0.180939226519,0,0.0,0.0,0.0
2015-04-11 21:12:53,14,0.156077348066,0,0.0,0.0,0.0
2015-04-11 21:17:53,7,0.17679558011,0,0.0,0.0,0.0
2015-04-11 21:22:53,10,0.17955801105,0,0.0,0.0,0.0
2015-04-11 21:27:53,13,0.193370165746,0,0.0,0.0,0.0
2015-04-11 21:32:53,7,0.237569060773,0,0.0,0.0,0.0
2015-04-11 21:37:53,4,0.28591160221,0,0.0,0.0,0.0
2015-04-11 21:42:53,8,0.303867403315,0,0.0,0.0,0.0
2015-04-11 21:47:53,7,0.261049723757,0,0.0,0.0,0.0
2015-04-11 21:52:53,9,0.207182320442,0,0.0,0.0,0.0
2015-04-11 21:57:53,10,0.189226519337,0,0.0,0.0,0.0
2015-04-11 22:02:53,8,0.187845303867,0,0.0,0.0,0.0
2015-04-11 22:07:53,10,0.17955801105,0,0.0,0.0,0.0
2015-04-11 22:12:53,7,0.125690607735,0,0.0,0.0,0.0
2015-04-11 22:17:53,10,0.0524861878453,0,0.0,0.0,0.0
2015-04-11 22:22:53,8,0.067679558011,0,0.0,0.0,0.0
2015-04-11 22:27:53,8,0.0455801104972,0,0.0,0.0,0.0
2015-04-11 22:32:53,13,0.0234806629834,0,0.0,0.0,0.0
2015-04-11 22:37:53,5,0.0124309392265,0,0.0,0.0,0.0
2015-04-11 22:42:53,13,0.0207182320442,0,0.0,0.0,0.0
2015-04-11 22:47:53,8,0.0207182320442,0,0.0,0.0,0.0
2015-04-11 22:52:53,2,0.0372928176796,0,0.0,0.0,0.0
2015-04-11 22:57:53,9,0.0441988950276,0,0.0,0.0,0.0
2015-04-11 23:02:53,3,0.0704419889503,0,0.0,0.0,0.0
2015-04-11 23:07:53,8,0.0455801104972,0,0.0,0.0,0.0
2015-04-11 23:12:53,8,0.0497237569061,0,0.0,0.0,0.0
2015-04-11 23:17:53,4,0.0621546961326,0,0.0,0.0,0.0
2015-04-11 23:22:53,5,0.0469613259669,0,0.0,0.0,0.0
2015-04-11 23:27:53,11,0.0469613259669,0,0.0,0.0,0.0
2015-04-11 23:32:53,7,0.0704419889503,0,0.0,0.0,0.0
2015-04-11 23:37:53,7,0.024861878453,0,0.0,0.0,0.0
2015-04-11 23:42:53,5,0.017955801105,0,0.0,0.0,0.0
2015-04-11 23:47:53,7,0.0124309392265,0,0.0,0.0,0.0
2015-04-11 23:52:53,7,0.0,0,0.0,0.0,0.0
2015-04-11 23:57:53,10,0.00414364640884,0,0.0,0.0,0.0
2015-04-12 00:02:53,10,0.00828729281768,0,0.0,0.0,0.0
2015-04-12 00:07:53,3,0.0234806629834,0,0.0,0.0,0.0
2015-04-12 00:12:53,0,0.0303867403315,0,0.0,0.0,0.0
2015-04-12 00:17:53,3,0.0317679558011,0,0.0,0.0,0.0
2015-04-12 00:22:53,6,0.0331491712707,0,0.0,0.0,0.0
2015-04-12 00:27:53,14,0.125690607735,0,0.0,0.0,0.0
2015-04-12 00:32:53,7,0.180939226519,0,0.0,0.0,0.0
2015-04-12 00:37:53,4,0.191988950276,0,0.0,0.0,0.0
2015-04-12 00:42:53,7,0.125690607735,0,0.0,0.0,0.0
2015-04-12 00:47:53,13,0.174033149171,0,0.0,0.0,0.0
2015-04-12 00:52:53,5,0.0801104972376,0,0.0,0.0,0.0
2015-04-12 00:57:53,5,0.0759668508287,0,0.0,0.0,0.0
2015-04-12 01:02:53,10,0.0552486187845,0,0.0,0.0,0.0
2015-04-12 01:07:53,10,0.0635359116022,0,0.0,0.0,0.0
2015-04-12 01:12:53,9,0.0552486187845,0,0.0,0.0,0.0
2015-04-12 01:17:53,12,0.121546961326,0,0.0,0.0,0.0
2015-04-12 01:22:53,10,0.138121546961,0,0.0,0.0,0.0
2015-04-12 01:27:53,17,0.227900552486,0,0.0,0.0,0.0
2015-04-12 01:32:53,8,0.222375690608,0,0.0,0.0,0.0
2015-04-12 01:37:53,2,0.262430939227,0,0.0,0.0,0.0
2015-04-12 01:42:53,6,0.266574585635,0,0.0,0.0,0.0
2015-04-12 01:47:53,2,0.325966850829,0,0.0,0.0,0.0
2015-04-12 01:52:53,10,0.327348066298,0,0.0,0.0,0.0
2015-04-12 01:57:53,9,0.332872928177,0,0.0,0.0,0.0
2015-04-12 02:02:53,4,0.350828729282,0,0.0,0.0,0.0
2015-04-12 02:07:53,7,0.371546961326,0,0.0,0.0,0.0
2015-04-12 02:12:53,5,0.374309392265,0,0.0,0.0,0.0
2015-04-12 02:17:53,8,0.382596685083,0,0.0,0.0,0.0
2015-04-12 02:22:53,9,0.28591160221,0,0.0,0.0,0.0
2015-04-12 02:27:53,10,0.232044198895,0,0.0,0.0,0.0
2015-04-12 02:32:53,7,0.191988950276,0,0.0,0.0,0.0
2015-04-12 02:37:53,12,0.133977900552,0,0.0,0.0,0.0
2015-04-12 02:42:53,11,0.131215469613,0,0.0,0.0,0.0
2015-04-12 02:47:53,10,0.0732044198895,0,0.0,0.0,0.0
2015-04-12 02:52:53,7,0.128453038674,0,0.0,0.0,0.0
2015-04-12 02:57:53,8,0.118784530387,0,0.0,0.0,0.0
2015-04-12 03:02:53,23,0.309392265193,0,0.0,0.0,0.0
2015-04-12 03:07:53,9,0.354972375691,0,0.0,0.0,0.0
2015-04-12 03:12:53,9,0.35773480663,0,0.0,0.0,0.0
2015-04-12 03:17:53,6,0.390883977901,0,0.0,0.0,0.0
2015-04-12 03:22:53,6,0.372928176796,0,0.0,0.0,0.0
2015-04-12 03:27:53,10,0.361878453039,0,0.0,0.0,0.0
2015-04-12 03:32:53,1,0.479281767956,0,0.0,0.0,0.0
2015-04-12 03:37:53,9,0.433701657459,0,0.0,0.0,0.0
2015-04-12 03:42:53,4,0.455801104972,0,0.0,0.0,0.0
2015-04-12 03:47:53,2,0.433701657459,0,0.0,0.0,0.0
2015-04-12 03:52:53,23,0.522099447514,0,0.0,0.0,0.0
2015-04-12 03:57:53,7,0.515193370166,0,0.0,0.0,0.0
2015-04-12 04:02:53,5,0.523480662983,0,0.0,0.0,0.0
2015-04-12 04:07:53,4,0.46270718232,0,0.0,0.0,0.0
2015-04-12 04:12:53,5,0.448895027624,0,0.0,0.0,0.0
2015-04-12 04:17:53,2,0.472375690608,0,0.0,0.0,0.0
2015-04-12 04:22:53,7,0.461325966851,0,0.0,0.0,0.0
2015-04-12 04:27:53,2,0.461325966851,0,0.0,0.0,0.0
2015-04-12 04:32:53,3,0.454419889503,0,0.0,0.0,0.0
2015-04-12 04:37:53,4,0.454419889503,0,0.0,0.0,0.0
2015-04-12 04:42:53,3,0.447513812155,0,0.0,0.0,0.0
2015-04-12 04:47:53,5,0.42679558011,0,0.0,0.0,0.0
2015-04-12 04:52:53,9,0.461325966851,0,0.0,0.0,0.0
2015-04-12 04:57:53,8,0.479281767956,0,0.0,0.0,0.0
2015-04-12 05:02:53,6,0.480662983425,0,0.0,0.0,0.0
2015-04-12 05:07:53,8,0.482044198895,0,0.0,0.0,0.0
2015-04-12 05:12:53,9,0.267955801105,0,0.0,0.0,0.0
2015-04-12 05:17:53,11,0.294198895028,0,0.0,0.0,0.0
2015-04-12 05:22:53,8,0.245856353591,0,0.0,0.0,0.0
2015-04-12 05:27:53,7,0.270718232044,0,0.0,0.0,0.0
2015-04-12 05:32:53,10,0.270718232044,0,0.0,0.0,0.0
2015-04-12 05:37:53,4,0.216850828729,0,0.0,0.0,0.0
2015-04-12 05:42:53,3,0.263812154696,0,0.0,0.0,0.0
2015-04-12 05:47:53,11,0.377071823204,0,0.0,0.0,0.0
2015-04-12 05:52:53,5,0.348066298343,0,0.0,0.0,0.0
2015-04-12 05:57:53,10,0.255524861878,0,0.0,0.0,0.0
2015-04-12 06:02:53,4,0.042817679558,0,0.0,0.0,0.0
2015-04-12 06:07:53,2,0.0635359116022,0,0.0,0.0,0.0
2015-04-12 06:12:53,6,0.0649171270718,0,0.0,0.0,0.0
2015-04-12 06:17:53,6,0.0745856353591,0,0.0,0.0,0.0
2015-04-12 06:22:53,7,0.0497237569061,0,0.0,0.0,0.0
2015-04-12 06:27:53,4,0.0400552486188,0,0.0,0.0,0.0
2015-04-12 06:32:53,9,0.042817679558,0,0.0,0.0,0.0
2015-04-12 06:37:53,5,0.0566298342541,0,0.0,0.0,0.0
2015-04-12 06:42:53,7,0.0414364640884,0,0.0,0.0,0.0
2015-04-12 06:47:53,9,0.0414364640884,0,0.0,0.0,0.0
2015-04-12 06:52:53,9,0.0317679558011,0,0.0,0.0,0.0
2015-04-12 06:57:53,7,0.0497237569061,0,0.0,0.0,0.0
2015-04-12 07:02:53,3,0.0538674033149,0,0.0,0.0,0.0
2015-04-12 07:07:53,5,0.0414364640884,0,0.0,0.0,0.0
2015-04-12 07:12:53,11,0.0469613259669,0,0.0,0.0,0.0
2015-04-12 07:17:53,4,0.0538674033149,0,0.0,0.0,0.0
2015-04-12 07:22:53,4,0.0649171270718,0,0.0,0.0,0.0
2015-04-12 07:27:53,3,0.0745856353591,0,0.0,0.0,0.0
2015-04-12 07:32:53,7,0.0911602209945,0,0.0,0.0,0.0
2015-04-12 07:37:53,6,0.0759668508287,0,0.0,0.0,0.0
