timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-14 06:17:53,26,0.450276243094,0,0.0,0.0,0.0
2015-04-14 06:22:53,25,0.424033149171,0,0.0,0.0,0.0
2015-04-14 06:27:53,44,0.488950276243,0,0.0,0.0,0.0
2015-04-14 06:32:53,19,0.544198895028,0,0.0,0.0,0.0
2015-04-14 06:37:53,25,0.527624309392,0,0.0,0.0,0.0
2015-04-14 06:42:53,36,0.455801104972,0,0.0,0.0,0.0
2015-04-14 06:47:53,18,0.494475138122,0,0.0,0.0,0.0
2015-04-14 06:52:53,26,0.497237569061,0,0.0,0.0,0.0
2015-04-14 06:57:53,25,0.482044198895,0,0.0,0.0,0.0
2015-04-14 07:02:53,29,0.457182320442,0,0.0,0.0,0.0
2015-04-14 07:07:53,34,0.480662983425,0,0.0,0.0,0.0
2015-04-14 07:12:53,26,0.459944751381,0,0.0,0.0,0.0
2015-04-14 07:17:53,29,0.400552486188,0,0.0,0.0,0.0
2015-04-14 07:22:53,25,0.410220994475,0,0.0,0.0,0.0
2015-04-14 07:27:53,29,0.417127071823,0,0.0,0.0,0.0
2015-04-14 07:32:53,21,0.401933701657,0,0.0,0.0,0.0
2015-04-14 07:37:53,27,0.386740331492,0,0.0,0.0,0.0
2015-04-14 07:42:53,29,0.382596685083,0,0.0,0.0,0.0
2015-04-14 07:47:53,29,0.328729281768,0,0.0,0.0,0.0
2015-04-14 07:52:53,37,0.338397790055,0,0.0,0.0,0.0
2015-04-14 07:57:53,29,0.399171270718,0,0.0,0.0,0.0
2015-04-14 08:02:53,35,0.232044198895,0,0.0,0.0,0.0
2015-04-14 08:07:53,33,0.175414364641,0,0.0,0.0,0.0
2015-04-14 08:12:53,27,0.243093922652,0,0.0,0.0,0.0
2015-04-14 08:17:53,30,0.261049723757,0,0.0,0.0,0.0
2015-04-14 08:22:53,29,0.28729281768,0,0.0,0.0,0.0
2015-04-14 08:27:53,34,0.310773480663,0,0.0,0.0,0.0
2015-04-14 08:32:53,18,0.269337016575,0,0.0,0.0,0.0
2015-04-14 08:37:53,19,0.226519337017,0,0.0,0.0,0.0
2015-04-14 08:42:53,24,0.226519337017,0,0.0,0.0,0.0
2015-04-14 08:47:53,33,0.21270718232,0,0.0,0.0,0.0
2015-04-14 08:52:53,18,0.201657458564,0,0.0,0.0,0.0
2015-04-14 08:57:53,30,0.138121546961,0,0.0,0.0,0.0
2015-04-14 09:02:53,31,0.109116022099,0,0.0,0.0,0.0
2015-04-14 09:07:53,35,0.156077348066,0,0.0,0.0,0.0
2015-04-14 09:12:53,29,0.120165745856,0,0.0,0.0,0.0
2015-04-14 09:17:53,41,0.140883977901,0,0.0,0.0,0.0
2015-04-14 09:22:53,28,0.203038674033,0,0.0,0.0,0.0
2015-04-14 09:27:53,25,0.21270718232,0,0.0,0.0,0.0
2015-04-14 09:32:53,24,0.234806629834,0,0.0,0.0,0.0
2015-04-14 09:37:53,23,0.274861878453,0,0.0,0.0,0.0
2015-04-14 09:42:53,35,0.334254143646,0,0.0,0.0,0.0
2015-04-14 09:47:53,30,0.348066298343,0,0.0,0.0,0.0
2015-04-14 09:52:53,30,0.316298342541,0,0.0,0.0,0.0
2015-04-14 09:57:53,34,0.28591160221,0,0.0,0.0,0.0
2015-04-14 10:02:53,20,0.363259668508,0,0.0,0.0,0.0
2015-04-14 10:07:53,41,0.350828729282,0,0.0,0.0,0.0
2015-04-14 10:12:53,37,0.414364640884,0,0.0,0.0,0.0
2015-04-14 10:17:53,33,0.407458563536,0,0.0,0.0,0.0
2015-04-14 10:22:53,50,0.491712707182,0,0.0,0.0,0.0
2015-04-14 10:27:53,30,0.46270718232,0,0.0,0.0,0.0
2015-04-14 10:32:53,47,0.540055248619,0,0.0,0.0,0.0
2015-04-14 10:37:53,26,0.616022099448,0,0.0,0.0,0.0
2015-04-14 10:42:53,52,0.628453038674,0,0.0,0.0,0.0
2015-04-14 10:47:53,26,0.646408839779,0,0.0,0.0,0.0
2015-04-14 10:52:53,34,0.638121546961,0,0.0,0.0,0.0
2015-04-14 10:57:53,52,0.67817679558,0,0.0,0.0,0.0
2015-04-14 11:02:53,28,0.647790055249,0,0.0,0.0,0.0
2015-04-14 11:07:53,44,0.660220994475,0,0.0,0.0,0.0
2015-04-14 11:12:53,32,0.674033149171,0,0.0,0.0,0.0
2015-04-14 11:17:53,38,0.665745856354,0,0.0,0.0,0.0
2015-04-14 11:22:53,41,0.646408839779,0,0.0,0.0,0.0
2015-04-14 11:27:53,34,0.640883977901,0,0.0,0.0,0.0
2015-04-14 11:32:53,31,0.650552486188,0,0.0,0.0,0.0
2015-04-14 11:37:53,25,0.64364640884,0,0.0,0.0,0.0
2015-04-14 11:42:53,43,0.67679558011,0,0.0,0.0,0.0
2015-04-14 11:47:53,33,0.660220994475,0,0.0,0.0,0.0
2015-04-14 11:52:53,30,0.633977900552,0,0.0,0.0,0.0
2015-04-14 11:57:53,36,0.635359116022,0,0.0,0.0,0.0
2015-04-14 12:02:53,42,0.667127071823,0,0.0,0.0,0.0
2015-04-14 12:07:53,51,0.661602209945,0,0.0,0.0,0.0
2015-04-14 12:12:53,35,0.653314917127,0,0.0,0.0,0.0
2015-04-14 12:17:53,37,0.665745856354,0,0.0,0.0,0.0
2015-04-14 12:22:53,49,0.686464088398,0,0.0,0.0,0.0
2015-04-14 12:27:53,35,0.64364640884,0,0.0,0.0,0.0
2015-04-14 12:32:53,66,0.729281767956,0,0.0,0.0,0.0
2015-04-14 12:37:53,69,0.737569060773,0,0.0,0.0,0.0
2015-04-14 12:42:53,47,0.741712707182,0,0.0,0.0,0.0
2015-04-14 12:47:53,65,0.741712707182,0,0.0,0.0,0.0
2015-04-14 12:52:53,60,0.708563535912,0,0.0,0.0,0.0
2015-04-14 12:57:53,67,0.71270718232,0,0.0,0.0,0.0
2015-04-14 13:02:53,89,0.755524861878,0,0.0,0.0,0.0
2015-04-14 13:07:53,88,0.765193370166,0,0.0,0.0,0.0
2015-04-14 13:12:53,64,0.772099447514,0,0.0,0.0,0.0
2015-04-14 13:17:53,59,0.759668508287,0,0.0,0.0,0.0
2015-04-14 13:22:53,58,0.734806629834,0,0.0,0.0,0.0
2015-04-14 13:27:53,75,0.78591160221,0,0.0,0.0,0.0
2015-04-14 13:32:53,65,0.78729281768,0,0.0,0.0,0.0
2015-04-14 13:37:53,67,0.78729281768,0,0.0,0.0,0.0
2015-04-14 13:42:53,87,0.848066298343,0,0.0,0.0,0.0
2015-04-14 13:47:53,72,0.791436464088,0,0.0,0.0,0.0
2015-04-14 13:52:53,83,0.812154696133,0,0.0,0.0,0.0
2015-04-14 13:57:53,141,0.982044198895,0,0.0,0.0,0.0
2015-04-14 14:02:53,66,0.983425414365,0,0.0,0.0,0.0
2015-04-14 14:07:53,275,0.5,0,0.0,0.0,0.0
2015-04-14 14:12:53,68,0.5,0,0.0,0.0,0.0
2015-04-14 14:17:53,67,0.5,0,0.0,0.0,0.0
2015-04-14 14:22:53,80,0.5,0,0.0,0.0,0.0
2015-04-14 14:27:53,59,0.995856353591,0,0.0,0.0,0.0
2015-04-14 14:32:53,54,0.994475138122,0,0.0,0.0,0.0
2015-04-14 14:37:53,54,0.993093922652,0,0.0,0.0,0.0
2015-04-14 14:42:53,56,0.993093922652,0,0.0,0.0,0.0
2015-04-14 14:47:53,66,0.990331491713,0,0.0,0.0,0.0
2015-04-14 14:52:53,53,0.988950276243,0,0.0,0.0,0.0
2015-04-14 14:57:53,58,0.987569060773,0,0.0,0.0,0.0
2015-04-14 15:02:53,62,0.987569060773,0,0.0,0.0,0.0
2015-04-14 15:07:53,51,0.987569060773,0,0.0,0.0,0.0
2015-04-14 15:12:53,47,0.984806629834,0,0.0,0.0,0.0
2015-04-14 15:17:53,66,0.982044198895,0,0.0,0.0,0.0
2015-04-14 15:22:53,51,0.980662983425,0,0.0,0.0,0.0
2015-04-14 15:27:53,79,0.980662983425,0,0.0,0.0,0.0
2015-04-14 15:32:53,79,0.979281767956,0,0.0,0.0,0.0
2015-04-14 15:37:53,53,0.990331491713,0,0.0,0.0,0.0
2015-04-14 15:42:53,59,0.5,0,0.0,0.0,0.0
2015-04-14 15:47:53,56,0.5,0,0.0,0.0,0.0
2015-04-14 15:52:53,87,0.5,0,0.0,0.0,0.0
2015-04-14 15:57:53,66,0.5,0,0.0,0.0,0.0
2015-04-14 16:02:53,63,0.995856353591,0,0.0,0.0,0.0
2015-04-14 16:07:53,63,0.968232044199,0,0.0,0.0,0.0
2015-04-14 16:12:53,58,0.96546961326,0,0.0,0.0,0.0
2015-04-14 16:17:53,51,0.665745856354,0,0.0,0.0,0.0
2015-04-14 16:22:53,68,0.667127071823,0,0.0,0.0,0.0
2015-04-14 16:27:53,47,0.664364640884,0,0.0,0.0,0.0
2015-04-14 16:32:53,50,0.617403314917,0,0.0,0.0,0.0
2015-04-14 16:37:53,62,0.640883977901,0,0.0,0.0,0.0
2015-04-14 16:42:53,71,0.625690607735,0,0.0,0.0,0.0
2015-04-14 16:47:53,49,0.656077348066,0,0.0,0.0,0.0
2015-04-14 16:52:53,76,0.680939226519,0,0.0,0.0,0.0
2015-04-14 16:57:53,77,0.704419889503,0,0.0,0.0,0.0
2015-04-14 17:02:53,56,0.75,0,0.0,0.0,0.0
2015-04-14 17:07:53,62,0.741712707182,0,0.0,0.0,0.0
2015-04-14 17:12:53,48,0.776243093923,0,0.0,0.0,0.0
2015-04-14 17:17:53,58,0.802486187845,0,0.0,0.0,0.0
2015-04-14 17:22:53,44,0.744475138122,0,0.0,0.0,0.0
2015-04-14 17:27:53,71,0.781767955801,0,0.0,0.0,0.0
2015-04-14 17:32:53,74,0.694751381215,0,0.0,0.0,0.0
2015-04-14 17:37:53,93,0.82044198895,0,0.0,0.0,0.0
2015-04-14 17:42:53,79,0.737569060773,0,0.0,0.0,0.0
2015-04-14 17:47:53,77,0.727900552486,0,0.0,0.0,0.0
2015-04-14 17:52:53,72,0.747237569061,0,0.0,0.0,0.0
2015-04-14 17:57:53,100,0.795580110497,0,0.0,0.0,0.0
2015-04-14 18:02:53,68,0.762430939227,0,0.0,0.0,0.0
2015-04-14 18:07:53,100,0.827348066298,0,0.0,0.0,0.0
2015-04-14 18:12:53,109,0.85635359116,0,0.0,0.0,0.0
2015-04-14 18:17:53,122,0.89364640884,0,0.0,0.0,0.0
2015-04-14 18:22:53,85,0.897790055249,0,0.0,0.0,0.0
2015-04-14 18:27:53,77,0.890883977901,0,0.0,0.0,0.0
2015-04-14 18:32:53,77,0.895027624309,0,0.0,0.0,0.0
2015-04-14 18:37:53,67,0.96408839779,0,0.0,0.0,0.0
2015-04-14 18:42:53,69,0.96270718232,0,0.0,0.0,0.0
2015-04-14 18:47:53,97,0.96408839779,0,0.0,0.0,0.0
2015-04-14 18:52:53,74,0.959944751381,0,0.0,0.0,0.0
2015-04-14 18:57:53,78,0.958563535912,0,0.0,0.0,0.0
2015-04-14 19:02:53,90,0.958563535912,0,0.0,0.0,0.0
2015-04-14 19:07:53,67,0.958563535912,0,0.0,0.0,0.0
2015-04-14 19:12:53,93,0.961325966851,0,0.0,0.0,0.0
2015-04-14 19:17:53,79,0.96408839779,0,0.0,0.0,0.0
2015-04-14 19:22:53,56,0.96408839779,0,0.0,0.0,0.0
2015-04-14 19:27:53,57,0.96408839779,0,0.0,0.0,0.0
2015-04-14 19:32:53,69,0.953038674033,0,0.0,0.0,0.0
2015-04-14 19:37:53,71,0.951657458564,0,0.0,0.0,0.0
2015-04-14 19:42:53,76,0.950276243094,0,0.0,0.0,0.0
2015-04-14 19:47:53,62,0.953038674033,0,0.0,0.0,0.0
2015-04-14 19:52:53,60,0.953038674033,0,0.0,0.0,0.0
2015-04-14 19:57:53,59,0.946132596685,0,0.0,0.0,0.0
2015-04-14 20:02:53,144,0.96408839779,0,0.0,0.0,0.0
2015-04-14 20:07:53,68,0.96408839779,0,0.0,0.0,0.0
2015-04-14 20:12:53,71,0.96270718232,0,0.0,0.0,0.0
2015-04-14 20:17:53,67,0.961325966851,0,0.0,0.0,0.0
2015-04-14 20:22:53,61,0.959944751381,0,0.0,0.0,0.0
2015-04-14 20:27:53,77,0.957182320442,0,0.0,0.0,0.0
2015-04-14 20:32:53,65,0.957182320442,0,0.0,0.0,0.0
2015-04-14 20:37:53,64,0.957182320442,0,0.0,0.0,0.0
2015-04-14 20:42:53,65,0.957182320442,0,0.0,0.0,0.0
2015-04-14 20:47:53,54,0.951657458564,0,0.0,0.0,0.0
2015-04-14 20:52:53,64,0.950276243094,0,0.0,0.0,0.0
2015-04-14 20:57:53,53,0.948895027624,0,0.0,0.0,0.0
2015-04-14 21:02:53,41,0.950276243094,0,0.0,0.0,0.0
2015-04-14 21:07:53,47,0.948895027624,0,0.0,0.0,0.0
2015-04-14 21:12:53,63,0.946132596685,0,0.0,0.0,0.0
2015-04-14 21:17:53,55,0.944751381215,0,0.0,0.0,0.0
2015-04-14 21:22:53,57,0.941988950276,0,0.0,0.0,0.0
2015-04-14 21:27:53,72,0.940607734807,0,0.0,0.0,0.0
2015-04-14 21:32:53,79,0.940607734807,0,0.0,0.0,0.0
2015-04-14 21:37:53,90,0.941988950276,0,0.0,0.0,0.0
2015-04-14 21:42:53,81,0.940607734807,0,0.0,0.0,0.0
2015-04-14 21:47:53,80,0.940607734807,0,0.0,0.0,0.0
2015-04-14 21:52:53,86,0.936464088398,0,0.0,0.0,0.0
2015-04-14 21:57:53,82,0.941988950276,0,0.0,0.0,0.0
2015-04-14 22:02:53,65,0.944751381215,0,0.0,0.0,0.0
2015-04-14 22:07:53,68,0.92955801105,0,0.0,0.0,0.0
2015-04-14 22:12:53,57,0.883977900552,0,0.0,0.0,0.0
2015-04-14 22:17:53,43,0.890883977901,0,0.0,0.0,0.0
2015-04-14 22:22:53,62,0.889502762431,0,0.0,0.0,0.0
2015-04-14 22:27:53,60,0.888121546961,0,0.0,0.0,0.0
2015-04-14 22:32:53,64,0.889502762431,0,0.0,0.0,0.0
2015-04-14 22:37:53,63,0.877071823204,0,0.0,0.0,0.0
2015-04-14 22:42:53,48,0.885359116022,0,0.0,0.0,0.0
2015-04-14 22:47:53,61,0.890883977901,0,0.0,0.0,0.0
2015-04-14 22:52:53,60,0.890883977901,0,0.0,0.0,0.0
2015-04-14 22:57:53,40,0.901933701657,0,0.0,0.0,0.0
2015-04-14 23:02:53,90,0.904696132597,0,0.0,0.0,0.0
2015-04-14 23:07:53,68,0.903314917127,0,0.0,0.0,0.0
2015-04-14 23:12:53,44,0.901933701657,0,0.0,0.0,0.0
2015-04-14 23:17:53,34,0.904696132597,0,0.0,0.0,0.0
2015-04-14 23:22:53,57,0.904696132597,0,0.0,0.0,0.0
2015-04-14 23:27:53,45,0.904696132597,0,0.0,0.0,0.0
2015-04-14 23:32:53,58,0.897790055249,0,0.0,0.0,0.0
2015-04-14 23:37:53,53,0.899171270718,0,0.0,0.0,0.0
2015-04-14 23:42:53,75,0.900552486188,0,0.0,0.0,0.0
2015-04-14 23:47:53,43,0.900552486188,0,0.0,0.0,0.0
2015-04-14 23:52:53,46,0.897790055249,0,0.0,0.0,0.0
2015-04-14 23:57:53,52,0.901933701657,0,0.0,0.0,0.0
2015-04-15 00:02:53,47,0.895027624309,0,0.0,0.0,0.0
2015-04-15 00:07:53,42,0.886740331492,0,0.0,0.0,0.0
2015-04-15 00:12:53,50,0.886740331492,0,0.0,0.0,0.0
2015-04-15 00:17:53,51,0.883977900552,0,0.0,0.0,0.0
2015-04-15 00:22:53,42,0.886740331492,0,0.0,0.0,0.0
2015-04-15 00:27:53,34,0.889502762431,0,0.0,0.0,0.0
2015-04-15 00:32:53,53,0.89364640884,0,0.0,0.0,0.0
2015-04-15 00:37:53,49,0.890883977901,0,0.0,0.0,0.0
2015-04-15 00:42:53,52,0.89364640884,0,0.0,0.0,0.0
2015-04-15 00:47:53,44,0.883977900552,0,0.0,0.0,0.0
2015-04-15 00:52:53,34,0.881215469613,0,0.0,0.0,0.0
2015-04-15 00:57:53,49,0.881215469613,0,0.0,0.0,0.0
2015-04-15 01:02:53,55,0.877071823204,0,0.0,0.0,0.0
2015-04-15 01:07:53,54,0.868784530387,0,0.0,0.0,0.0
2015-04-15 01:12:53,45,0.835635359116,0,0.0,0.0,0.0
2015-04-15 01:17:53,42,0.832872928177,0,0.0,0.0,0.0
2015-04-15 01:22:53,48,0.831491712707,0,0.0,0.0,0.0
2015-04-15 01:27:53,42,0.799723756906,0,0.0,0.0,0.0
2015-04-15 01:32:53,43,0.780386740331,0,0.0,0.0,0.0
2015-04-15 01:37:53,55,0.774861878453,0,0.0,0.0,0.0
2015-04-15 01:42:53,35,0.812154696133,0,0.0,0.0,0.0
2015-04-15 01:47:53,38,0.765193370166,0,0.0,0.0,0.0
2015-04-15 01:52:53,50,0.723756906077,0,0.0,0.0,0.0
2015-04-15 01:57:53,41,0.709944751381,0,0.0,0.0,0.0
2015-04-15 02:02:53,36,0.732044198895,0,0.0,0.0,0.0
2015-04-15 02:07:53,44,0.733425414365,0,0.0,0.0,0.0
2015-04-15 02:12:53,62,0.762430939227,0,0.0,0.0,0.0
2015-04-15 02:17:53,51,0.758287292818,0,0.0,0.0,0.0
2015-04-15 02:22:53,43,0.75138121547,0,0.0,0.0,0.0
2015-04-15 02:27:53,48,0.734806629834,0,0.0,0.0,0.0
2015-04-15 02:32:53,42,0.74861878453,0,0.0,0.0,0.0
2015-04-15 02:37:53,44,0.697513812155,0,0.0,0.0,0.0
2015-04-15 02:42:53,43,0.698895027624,0,0.0,0.0,0.0
2015-04-15 02:47:53,40,0.707182320442,0,0.0,0.0,0.0
2015-04-15 02:52:53,47,0.71546961326,0,0.0,0.0,0.0
2015-04-15 02:57:53,38,0.737569060773,0,0.0,0.0,0.0
2015-04-15 03:02:53,41,0.716850828729,0,0.0,0.0,0.0
2015-04-15 03:07:53,126,0.92955801105,0,0.0,0.0,0.0
2015-04-15 03:12:53,62,0.933701657459,0,0.0,0.0,0.0
2015-04-15 03:17:53,98,0.941988950276,0,0.0,0.0,0.0
2015-04-15 03:22:53,53,0.940607734807,0,0.0,0.0,0.0
2015-04-15 03:27:53,59,0.939226519337,0,0.0,0.0,0.0
2015-04-15 03:32:53,28,0.947513812155,0,0.0,0.0,0.0
2015-04-15 03:37:53,53,0.943370165746,0,0.0,0.0,0.0
2015-04-15 03:42:53,45,0.936464088398,0,0.0,0.0,0.0
2015-04-15 03:47:53,31,0.950276243094,0,0.0,0.0,0.0
2015-04-15 03:52:53,35,0.940607734807,0,0.0,0.0,0.0
2015-04-15 03:57:53,28,0.943370165746,0,0.0,0.0,0.0
2015-04-15 04:02:53,33,0.937845303867,0,0.0,0.0,0.0
2015-04-15 04:07:53,26,0.948895027624,0,0.0,0.0,0.0
2015-04-15 04:12:53,33,0.950276243094,0,0.0,0.0,0.0
2015-04-15 04:17:53,38,0.950276243094,0,0.0,0.0,0.0
2015-04-15 04:22:53,25,0.944751381215,0,0.0,0.0,0.0
2015-04-15 04:27:53,34,0.944751381215,0,0.0,0.0,0.0
2015-04-15 04:32:53,27,0.948895027624,0,0.0,0.0,0.0
2015-04-15 04:37:53,23,0.950276243094,0,0.0,0.0,0.0
2015-04-15 04:42:53,28,0.946132596685,0,0.0,0.0,0.0
2015-04-15 04:47:53,21,0.951657458564,0,0.0,0.0,0.0
2015-04-15 04:52:53,15,0.951657458564,0,0.0,0.0,0.0
2015-04-15 04:57:53,39,0.953038674033,0,0.0,0.0,0.0
2015-04-15 05:02:53,39,0.948895027624,0,0.0,0.0,0.0
2015-04-15 05:07:53,27,0.948895027624,0,0.0,0.0,0.0
2015-04-15 05:12:53,40,0.907458563536,0,0.0,0.0,0.0
2015-04-15 05:17:53,26,0.859116022099,0,0.0,0.0,0.0
2015-04-15 05:22:53,23,0.85773480663,0,0.0,0.0,0.0
2015-04-15 05:27:53,31,0.794198895028,0,0.0,0.0,0.0
2015-04-15 05:32:53,54,0.802486187845,0,0.0,0.0,0.0
2015-04-15 05:37:53,47,0.783149171271,0,0.0,0.0,0.0
2015-04-15 05:42:53,21,0.78591160221,0,0.0,0.0,0.0
2015-04-15 05:47:53,27,0.780386740331,0,0.0,0.0,0.0
2015-04-15 05:52:53,26,0.74861878453,0,0.0,0.0,0.0
2015-04-15 05:57:53,16,0.781767955801,0,0.0,0.0,0.0
2015-04-15 06:02:53,80,0.85773480663,0,0.0,0.0,0.0
2015-04-15 06:07:53,31,0.870165745856,0,0.0,0.0,0.0
2015-04-15 06:12:53,14,0.872928176796,0,0.0,0.0,0.0
2015-04-15 06:17:53,21,0.877071823204,0,0.0,0.0,0.0
2015-04-15 06:22:53,28,0.878453038674,0,0.0,0.0,0.0
2015-04-15 06:27:53,32,0.875690607735,0,0.0,0.0,0.0
2015-04-15 06:32:53,26,0.881215469613,0,0.0,0.0,0.0
2015-04-15 06:37:53,22,0.874309392265,0,0.0,0.0,0.0
2015-04-15 06:42:53,25,0.881215469613,0,0.0,0.0,0.0
2015-04-15 06:47:53,27,0.882596685083,0,0.0,0.0,0.0
2015-04-15 06:52:53,23,0.872928176796,0,0.0,0.0,0.0
2015-04-15 06:57:53,22,0.875690607735,0,0.0,0.0,0.0
2015-04-15 07:02:53,15,0.85635359116,0,0.0,0.0,0.0
2015-04-15 07:07:53,18,0.854972375691,0,0.0,0.0,0.0
2015-04-15 07:12:53,11,0.85635359116,0,0.0,0.0,0.0
2015-04-15 07:17:53,24,0.859116022099,0,0.0,0.0,0.0
2015-04-15 07:22:53,19,0.864640883978,0,0.0,0.0,0.0
2015-04-15 07:27:53,27,0.883977900552,0,0.0,0.0,0.0
2015-04-15 07:32:53,22,0.859116022099,0,0.0,0.0,0.0
2015-04-15 07:37:53,17,0.849447513812,0,0.0,0.0,0.0
2015-04-15 07:42:53,27,0.849447513812,0,0.0,0.0,0.0
2015-04-15 07:47:53,27,0.834254143646,0,0.0,0.0,0.0
2015-04-15 07:52:53,11,0.839779005525,0,0.0,0.0,0.0
2015-04-15 07:57:53,24,0.839779005525,0,0.0,0.0,0.0
2015-04-15 08:02:53,24,0.837016574586,0,0.0,0.0,0.0
2015-04-15 08:07:53,23,0.788674033149,0,0.0,0.0,0.0
2015-04-15 08:12:53,22,0.578729281768,0,0.0,0.0,0.0
2015-04-15 08:17:53,21,0.545580110497,0,0.0,0.0,0.0
2015-04-15 08:22:53,18,0.53729281768,0,0.0,0.0,0.0
2015-04-15 08:27:53,31,0.517955801105,0,0.0,0.0,0.0
2015-04-15 08:32:53,24,0.515193370166,0,0.0,0.0,0.0
2015-04-15 08:37:53,18,0.574585635359,0,0.0,0.0,0.0
2015-04-15 08:42:53,16,0.577348066298,0,0.0,0.0,0.0
2015-04-15 08:47:53,23,0.542817679558,0,0.0,0.0,0.0
2015-04-15 08:52:53,27,0.582872928177,0,0.0,0.0,0.0
2015-04-15 08:57:53,22,0.602209944751,0,0.0,0.0,0.0
2015-04-15 09:02:53,21,0.588397790055,0,0.0,0.0,0.0
2015-04-15 09:07:53,33,0.574585635359,0,0.0,0.0,0.0
2015-04-15 09:12:53,29,0.563535911602,0,0.0,0.0,0.0
2015-04-15 09:17:53,33,0.560773480663,0,0.0,0.0,0.0
2015-04-15 09:22:53,31,0.497237569061,0,0.0,0.0,0.0
2015-04-15 09:27:53,27,0.538674033149,0,0.0,0.0,0.0
2015-04-15 09:32:53,32,0.53453038674,0,0.0,0.0,0.0
2015-04-15 09:37:53,33,0.57320441989,0,0.0,0.0,0.0
2015-04-15 09:42:53,39,0.604972375691,0,0.0,0.0,0.0
2015-04-15 09:47:53,26,0.621546961326,0,0.0,0.0,0.0
2015-04-15 09:52:53,27,0.622928176796,0,0.0,0.0,0.0
2015-04-15 09:57:53,36,0.618784530387,0,0.0,0.0,0.0
2015-04-15 10:02:53,39,0.560773480663,0,0.0,0.0,0.0
2015-04-15 10:07:53,34,0.580110497238,0,0.0,0.0,0.0
2015-04-15 10:12:53,27,0.624309392265,0,0.0,0.0,0.0
2015-04-15 10:17:53,16,0.656077348066,0,0.0,0.0,0.0
2015-04-15 10:22:53,14,0.645027624309,0,0.0,0.0,0.0
2015-04-15 10:27:53,25,0.639502762431,0,0.0,0.0,0.0
2015-04-15 10:32:53,39,0.665745856354,0,0.0,0.0,0.0
2015-04-15 10:37:53,17,0.685082872928,0,0.0,0.0,0.0
2015-04-15 10:42:53,30,0.67679558011,0,0.0,0.0,0.0
2015-04-15 10:47:53,37,0.672651933702,0,0.0,0.0,0.0
2015-04-15 10:52:53,28,0.665745856354,0,0.0,0.0,0.0
2015-04-15 10:57:53,28,0.658839779006,0,0.0,0.0,0.0
2015-04-15 11:02:53,38,0.661602209945,0,0.0,0.0,0.0
2015-04-15 11:07:53,50,0.687845303867,0,0.0,0.0,0.0
2015-04-15 11:12:53,38,0.667127071823,0,0.0,0.0,0.0
2015-04-15 11:17:53,39,0.661602209945,0,0.0,0.0,0.0
2015-04-15 11:22:53,33,0.667127071823,0,0.0,0.0,0.0
2015-04-15 11:27:53,33,0.664364640884,0,0.0,0.0,0.0
2015-04-15 11:32:53,38,0.654696132597,0,0.0,0.0,0.0
2015-04-15 11:37:53,30,0.638121546961,0,0.0,0.0,0.0
2015-04-15 11:42:53,38,0.653314917127,0,0.0,0.0,0.0
2015-04-15 11:47:53,36,0.653314917127,0,0.0,0.0,0.0
2015-04-15 11:52:53,48,0.635359116022,0,0.0,0.0,0.0
2015-04-15 11:57:53,46,0.616022099448,0,0.0,0.0,0.0
2015-04-15 12:02:53,44,0.599447513812,0,0.0,0.0,0.0
2015-04-15 12:07:53,34,0.64226519337,0,0.0,0.0,0.0
2015-04-15 12:12:53,45,0.660220994475,0,0.0,0.0,0.0
2015-04-15 12:17:53,46,0.672651933702,0,0.0,0.0,0.0
2015-04-15 12:22:53,48,0.67817679558,0,0.0,0.0,0.0
2015-04-15 12:27:53,54,0.675414364641,0,0.0,0.0,0.0
2015-04-15 12:32:53,80,0.755524861878,0,0.0,0.0,0.0
2015-04-15 12:37:53,52,0.752762430939,0,0.0,0.0,0.0
2015-04-15 12:42:53,57,0.75138121547,0,0.0,0.0,0.0
2015-04-15 12:47:53,116,0.881215469613,0,0.0,0.0,0.0
2015-04-15 12:52:53,59,0.879834254144,0,0.0,0.0,0.0
2015-04-15 12:57:53,95,0.89226519337,0,0.0,0.0,0.0
2015-04-15 13:02:53,131,0.944751381215,0,0.0,0.0,0.0
2015-04-15 13:07:53,99,0.936464088398,0,0.0,0.0,0.0
2015-04-15 13:12:53,97,0.941988950276,0,0.0,0.0,0.0
2015-04-15 13:17:53,113,0.954419889503,0,0.0,0.0,0.0
2015-04-15 13:22:53,71,0.958563535912,0,0.0,0.0,0.0
2015-04-15 13:27:53,51,0.959944751381,0,0.0,0.0,0.0
2015-04-15 13:32:53,75,0.954419889503,0,0.0,0.0,0.0
2015-04-15 13:37:53,123,0.96408839779,0,0.0,0.0,0.0
2015-04-15 13:42:53,85,0.96408839779,0,0.0,0.0,0.0
2015-04-15 13:47:53,76,0.961325966851,0,0.0,0.0,0.0
2015-04-15 13:52:53,99,0.96270718232,0,0.0,0.0,0.0
2015-04-15 13:57:53,88,0.96270718232,0,0.0,0.0,0.0
2015-04-15 14:02:53,84,0.958563535912,0,0.0,0.0,0.0
2015-04-15 14:07:53,77,0.957182320442,0,0.0,0.0,0.0
2015-04-15 14:12:53,83,0.955801104972,0,0.0,0.0,0.0
2015-04-15 14:17:53,80,0.953038674033,0,0.0,0.0,0.0
2015-04-15 14:22:53,69,0.951657458564,0,0.0,0.0,0.0
2015-04-15 14:27:53,78,0.950276243094,0,0.0,0.0,0.0
2015-04-15 14:32:53,74,0.948895027624,0,0.0,0.0,0.0
