timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-15 12:52:53,57,0.0,0,0.0,0.0,0.0
2015-04-15 13:02:53,72,0.0,0,0.0,0.0,0.0
2015-04-15 13:02:53,72,0.0,0,0.0,0.0,0.0
2015-04-15 13:12:53,68,0.0,0,0.0,0.0,0.0
2015-04-15 13:12:53,68,0.0,0,0.0,0.0,0.0
2015-04-15 13:22:53,61,0.0,0,0.0,0.0,0.0
2015-04-15 13:22:53,61,0.0,0,0.0,0.0,0.0
2015-04-15 13:32:53,63,0.0,0,0.0,0.0,0.0
2015-04-15 13:32:53,63,0.0,0,0.0,0.0,0.0
2015-04-15 13:42:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 13:42:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 13:52:53,51,0.0,0,0.0,0.0,0.0
2015-04-15 13:52:53,51,0.0,0,0.0,0.0,0.0
2015-04-15 14:02:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 14:02:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 14:12:53,73,0.0,0,0.0,0.0,0.0
2015-04-15 14:12:53,73,0.0,0,0.0,0.0,0.0
2015-04-15 14:22:53,120,0.0,0,0.0,0.0,0.0
2015-04-15 14:22:53,120,0.0,0,0.0,0.0,0.0
2015-04-15 14:32:53,88,0.0,0,0.0,0.0,0.0
2015-04-15 14:32:53,88,0.0,0,0.0,0.0,0.0
2015-04-15 14:42:53,81,0.0,0,0.0,0.0,0.0
2015-04-15 14:42:53,81,0.0,0,0.0,0.0,0.0
2015-04-15 14:52:53,63,0.0,0,0.0,0.0,0.0
2015-04-15 14:52:53,63,0.0,0,0.0,0.0,0.0
2015-04-15 15:02:53,86,0.0,0,0.0,0.0,0.0
2015-04-15 15:02:53,86,0.0,0,0.0,0.0,0.0
2015-04-15 15:12:53,83,0.0,0,0.0,0.0,0.0
2015-04-15 15:12:53,83,0.0,0,0.0,0.0,0.0
2015-04-15 15:22:53,119,0.0,0,0.0,0.0,0.0
2015-04-15 15:22:53,119,0.0,0,0.0,0.0,0.0
2015-04-15 15:32:53,108,0.0,0,0.0,0.0,0.0
2015-04-15 15:32:53,108,0.0,0,0.0,0.0,0.0
2015-04-15 15:42:53,79,0.0,0,0.0,0.0,0.0
2015-04-15 15:42:53,79,0.0,0,0.0,0.0,0.0
2015-04-15 15:52:53,100,0.0,0,0.0,0.0,0.0
2015-04-15 15:52:53,100,0.0,0,0.0,0.0,0.0
2015-04-15 16:02:53,106,0.0,0,0.0,0.0,0.0
2015-04-15 16:02:53,106,0.0,0,0.0,0.0,0.0
2015-04-15 16:12:53,62,0.0,0,0.0,0.0,0.0
2015-04-15 16:12:53,62,0.0,0,0.0,0.0,0.0
2015-04-15 16:22:53,83,0.0,0,0.0,0.0,0.0
2015-04-15 16:22:53,83,0.0,0,0.0,0.0,0.0
2015-04-15 16:32:53,149,0.0,0,0.0,0.0,0.0
2015-04-15 16:32:53,149,0.0,0,0.0,0.0,0.0
2015-04-15 16:42:53,131,0.0,0,0.0,0.0,0.0
2015-04-15 16:42:53,131,0.0,0,0.0,0.0,0.0
2015-04-15 16:52:53,88,0.0,0,0.0,0.0,0.0
2015-04-15 16:52:53,88,0.0,0,0.0,0.0,0.0
2015-04-15 17:02:53,69,0.0,0,0.0,0.0,0.0
2015-04-15 17:02:53,69,0.0,0,0.0,0.0,0.0
2015-04-15 17:12:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 17:12:53,59,0.0,0,0.0,0.0,0.0
2015-04-15 17:22:53,56,0.0,0,0.0,0.0,0.0
2015-04-15 17:22:53,56,0.0,0,0.0,0.0,0.0
2015-04-15 17:32:53,47,0.0,0,0.0,0.0,0.0
2015-04-15 17:32:53,47,0.0,0,0.0,0.0,0.0
2015-04-15 17:42:53,85,0.0,0,0.0,0.0,0.0
2015-04-15 17:42:53,85,0.0,0,0.0,0.0,0.0
2015-04-15 17:52:53,50,0.0,0,0.0,0.0,0.0
2015-04-15 17:52:53,50,0.0,0,0.0,0.0,0.0
2015-04-15 18:02:53,56,0.0,0,0.0,0.0,0.0
2015-04-15 18:02:53,56,0.0,0,0.0,0.0,0.0
2015-04-15 18:12:53,90,0.0,0,0.0,0.0,0.0
2015-04-15 18:12:53,90,0.0,0,0.0,0.0,0.0
2015-04-15 18:22:53,81,0.0,0,0.0,0.0,0.0
2015-04-15 18:22:53,81,0.0,0,0.0,0.0,0.0
2015-04-15 18:32:53,61,0.0,0,0.0,0.0,0.0
2015-04-15 18:32:53,61,0.0,0,0.0,0.0,0.0
2015-04-15 18:42:53,98,0.0,0,0.0,0.0,0.0
2015-04-15 18:42:53,98,0.0,0,0.0,0.0,0.0
2015-04-15 18:52:53,92,0.0,0,0.0,0.0,0.0
2015-04-15 18:52:53,92,0.0,0,0.0,0.0,0.0
2015-04-15 19:02:53,69,0.0,0,0.0,0.0,0.0
2015-04-15 19:02:53,69,0.0,0,0.0,0.0,0.0
2015-04-15 19:12:53,109,0.0,0,0.0,0.0,0.0
2015-04-15 19:12:53,109,0.0,0,0.0,0.0,0.0
2015-04-15 19:22:53,64,0.0,0,0.0,0.0,0.0
2015-04-15 19:22:53,64,0.0,0,0.0,0.0,0.0
2015-04-15 19:32:53,105,0.0,0,0.0,0.0,0.0
2015-04-15 19:32:53,105,0.0,0,0.0,0.0,0.0
2015-04-15 19:42:53,85,0.0,0,0.0,0.0,0.0
2015-04-15 19:42:53,85,0.0,0,0.0,0.0,0.0
2015-04-15 19:52:53,74,0.0,0,0.0,0.0,0.0
2015-04-15 19:52:53,74,0.0,0,0.0,0.0,0.0
2015-04-15 20:02:53,95,0.0,0,0.0,0.0,0.0
2015-04-15 20:02:53,95,0.0,0,0.0,0.0,0.0
2015-04-15 20:12:53,51,0.0,0,0.0,0.0,0.0
2015-04-15 20:12:53,51,0.0,0,0.0,0.0,0.0
2015-04-15 20:22:53,98,0.0,0,0.0,0.0,0.0
2015-04-15 20:22:53,98,0.0,0,0.0,0.0,0.0
2015-04-15 20:32:53,99,0.0,0,0.0,0.0,0.0
2015-04-15 20:32:53,99,0.0,0,0.0,0.0,0.0
2015-04-15 20:42:53,113,0.0,0,0.0,0.0,0.0
2015-04-15 20:42:53,113,0.0,0,0.0,0.0,0.0
2015-04-15 20:52:53,72,0.0,0,0.0,0.0,0.0
2015-04-15 20:52:53,72,0.0,0,0.0,0.0,0.0
2015-04-15 21:02:53,99,0.0,0,0.0,0.0,0.0
2015-04-15 21:02:53,99,0.0,0,0.0,0.0,0.0
2015-04-15 21:12:53,90,0.0,0,0.0,0.0,0.0
2015-04-15 21:12:53,90,0.0,0,0.0,0.0,0.0
2015-04-15 21:22:53,47,0.0,0,0.0,0.0,0.0
2015-04-15 21:22:53,47,0.0,0,0.0,0.0,0.0
2015-04-15 21:32:53,76,0.0,0,0.0,0.0,0.0
2015-04-15 21:32:53,76,0.0,0,0.0,0.0,0.0
2015-04-15 21:42:53,78,0.0,0,0.0,0.0,0.0
2015-04-15 21:42:53,78,0.0,0,0.0,0.0,0.0
2015-04-15 21:52:53,84,0.0,0,0.0,0.0,0.0
2015-04-15 21:52:53,84,0.0,0,0.0,0.0,0.0
2015-04-15 22:02:53,197,0.0,0,0.0,0.0,0.0
2015-04-15 22:02:53,197,0.0,0,0.0,0.0,0.0
2015-04-15 22:12:53,141,0.0,0,0.0,0.0,0.0
2015-04-15 22:12:53,141,0.0,0,0.0,0.0,0.0
2015-04-15 22:22:53,71,0.0,0,0.0,0.0,0.0
2015-04-15 22:22:53,71,0.0,0,0.0,0.0,0.0
2015-04-15 22:32:53,58,0.0,0,0.0,0.0,0.0
2015-04-15 22:32:53,58,0.0,0,0.0,0.0,0.0
2015-04-15 22:42:53,91,0.0,0,0.0,0.0,0.0
2015-04-15 22:42:53,91,0.0,0,0.0,0.0,0.0
2015-04-15 22:52:53,55,0.0,0,0.0,0.0,0.0
2015-04-15 22:52:53,55,0.0,0,0.0,0.0,0.0
2015-04-15 23:02:53,60,0.0,0,0.0,0.0,0.0
2015-04-15 23:02:53,60,0.0,0,0.0,0.0,0.0
2015-04-15 23:12:53,52,0.0,0,0.0,0.0,0.0
2015-04-15 23:12:53,52,0.0,0,0.0,0.0,0.0
2015-04-15 23:22:53,35,0.0,0,0.0,0.0,0.0
2015-04-15 23:22:53,35,0.0,0,0.0,0.0,0.0
2015-04-15 23:32:53,49,0.0,0,0.0,0.0,0.0
2015-04-15 23:32:53,49,0.0,0,0.0,0.0,0.0
2015-04-15 23:42:53,54,0.0,0,0.0,0.0,0.0
2015-04-15 23:42:53,54,0.0,0,0.0,0.0,0.0
2015-04-15 23:52:53,33,0.0,0,0.0,0.0,0.0
2015-04-15 23:52:53,33,0.0,0,0.0,0.0,0.0
2015-04-16 00:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-16 00:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-16 00:12:53,156,0.0,0,0.0,0.0,0.0
2015-04-16 00:12:53,156,0.0,0,0.0,0.0,0.0
2015-04-16 00:22:53,88,0.0,0,0.0,0.0,0.0
2015-04-16 00:22:53,88,0.0,0,0.0,0.0,0.0
2015-04-16 00:32:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 00:32:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 00:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 00:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 00:52:53,282,0.0,0,0.0,0.0,0.0
2015-04-16 00:52:53,282,0.0,0,0.0,0.0,0.0
2015-04-16 01:02:53,118,0.0,0,0.0,0.0,0.0
2015-04-16 01:02:53,118,0.0,0,0.0,0.0,0.0
2015-04-16 01:12:53,84,0.0,0,0.0,0.0,0.0
2015-04-16 01:12:53,84,0.0,0,0.0,0.0,0.0
2015-04-16 01:22:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 01:22:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 01:32:53,105,0.0,0,0.0,0.0,0.0
2015-04-16 01:32:53,105,0.0,0,0.0,0.0,0.0
2015-04-16 01:42:53,65,0.0,0,0.0,0.0,0.0
2015-04-16 01:42:53,65,0.0,0,0.0,0.0,0.0
2015-04-16 01:52:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 01:52:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 02:02:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 02:02:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 02:12:53,55,0.0,0,0.0,0.0,0.0
2015-04-16 02:12:53,55,0.0,0,0.0,0.0,0.0
2015-04-16 02:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 02:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 02:32:53,51,0.0,0,0.0,0.0,0.0
2015-04-16 02:32:53,51,0.0,0,0.0,0.0,0.0
2015-04-16 02:42:53,60,0.0,0,0.0,0.0,0.0
2015-04-16 02:42:53,60,0.0,0,0.0,0.0,0.0
2015-04-16 02:52:53,86,0.0,0,0.0,0.0,0.0
2015-04-16 02:52:53,86,0.0,0,0.0,0.0,0.0
2015-04-16 03:02:53,81,0.0,0,0.0,0.0,0.0
2015-04-16 03:02:53,81,0.0,0,0.0,0.0,0.0
2015-04-16 03:12:53,32,0.0,0,0.0,0.0,0.0
2015-04-16 03:12:53,32,0.0,0,0.0,0.0,0.0
2015-04-16 03:22:53,40,0.0,0,0.0,0.0,0.0
2015-04-16 03:22:53,40,0.0,0,0.0,0.0,0.0
2015-04-16 03:32:53,94,0.0,0,0.0,0.0,0.0
2015-04-16 03:32:53,94,0.0,0,0.0,0.0,0.0
2015-04-16 03:42:53,425,0.0,0,0.0,0.0,0.0
2015-04-16 03:42:53,425,0.0,0,0.0,0.0,0.0
2015-04-16 03:52:53,156,0.0,0,0.0,0.0,0.0
2015-04-16 03:52:53,156,0.0,0,0.0,0.0,0.0
2015-04-16 04:02:53,104,0.0,0,0.0,0.0,0.0
2015-04-16 04:02:53,104,0.0,0,0.0,0.0,0.0
2015-04-16 04:12:53,81,0.0,0,0.0,0.0,0.0
2015-04-16 04:12:53,81,0.0,0,0.0,0.0,0.0
2015-04-16 04:22:53,97,0.0,0,0.0,0.0,0.0
2015-04-16 04:22:53,97,0.0,0,0.0,0.0,0.0
2015-04-16 04:32:53,56,0.0,0,0.0,0.0,0.0
2015-04-16 04:32:53,56,0.0,0,0.0,0.0,0.0
2015-04-16 04:42:53,106,0.0,0,0.0,0.0,0.0
2015-04-16 04:42:53,106,0.0,0,0.0,0.0,0.0
2015-04-16 04:52:53,75,0.0,0,0.0,0.0,0.0
2015-04-16 04:52:53,75,0.0,0,0.0,0.0,0.0
2015-04-16 05:02:53,99,0.0,0,0.0,0.0,0.0
2015-04-16 05:02:53,99,0.0,0,0.0,0.0,0.0
2015-04-16 05:12:53,180,0.0,0,0.0,0.0,0.0
2015-04-16 05:12:53,180,0.0,0,0.0,0.0,0.0
2015-04-16 05:22:53,78,0.0,0,0.0,0.0,0.0
2015-04-16 05:22:53,78,0.0,0,0.0,0.0,0.0
2015-04-16 05:32:53,78,0.0,0,0.0,0.0,0.0
2015-04-16 05:32:53,78,0.0,0,0.0,0.0,0.0
2015-04-16 05:42:53,84,0.0,0,0.0,0.0,0.0
2015-04-16 05:42:53,84,0.0,0,0.0,0.0,0.0
2015-04-16 05:52:53,109,0.0,0,0.0,0.0,0.0
2015-04-16 05:52:53,109,0.0,0,0.0,0.0,0.0
2015-04-16 06:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-16 06:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-16 06:12:53,87,0.0,0,0.0,0.0,0.0
2015-04-16 06:12:53,87,0.0,0,0.0,0.0,0.0
2015-04-16 06:22:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 06:22:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 06:32:53,53,0.0,0,0.0,0.0,0.0
2015-04-16 06:32:53,53,0.0,0,0.0,0.0,0.0
2015-04-16 06:42:53,64,0.0,0,0.0,0.0,0.0
2015-04-16 06:42:53,64,0.0,0,0.0,0.0,0.0
2015-04-16 06:52:53,68,0.0,0,0.0,0.0,0.0
2015-04-16 06:52:53,68,0.0,0,0.0,0.0,0.0
2015-04-16 07:02:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 07:02:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 07:12:53,33,0.0,0,0.0,0.0,0.0
2015-04-16 07:12:53,33,0.0,0,0.0,0.0,0.0
2015-04-16 07:22:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 07:22:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 07:32:53,50,0.0,0,0.0,0.0,0.0
2015-04-16 07:32:53,50,0.0,0,0.0,0.0,0.0
2015-04-16 07:42:53,23,0.0,0,0.0,0.0,0.0
2015-04-16 07:42:53,23,0.0,0,0.0,0.0,0.0
2015-04-16 07:52:53,62,0.0,0,0.0,0.0,0.0
2015-04-16 07:52:53,62,0.0,0,0.0,0.0,0.0
2015-04-16 08:02:53,71,0.0,0,0.0,0.0,0.0
2015-04-16 08:02:53,71,0.0,0,0.0,0.0,0.0
2015-04-16 08:12:53,54,0.0,0,0.0,0.0,0.0
2015-04-16 08:12:53,54,0.0,0,0.0,0.0,0.0
2015-04-16 08:22:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 08:22:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 08:32:53,41,0.0,0,0.0,0.0,0.0
2015-04-16 08:32:53,41,0.0,0,0.0,0.0,0.0
2015-04-16 08:42:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 08:42:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 08:52:53,36,0.0,0,0.0,0.0,0.0
2015-04-16 08:52:53,36,0.0,0,0.0,0.0,0.0
2015-04-16 09:02:53,61,0.0,0,0.0,0.0,0.0
2015-04-16 09:02:53,61,0.0,0,0.0,0.0,0.0
2015-04-16 09:12:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 09:12:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 09:22:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 09:22:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 09:32:53,29,0.0,0,0.0,0.0,0.0
2015-04-16 09:32:53,29,0.0,0,0.0,0.0,0.0
2015-04-16 09:42:53,38,0.0,0,0.0,0.0,0.0
2015-04-16 09:42:53,38,0.0,0,0.0,0.0,0.0
2015-04-16 09:52:53,31,0.0,0,0.0,0.0,0.0
2015-04-16 09:52:53,31,0.0,0,0.0,0.0,0.0
2015-04-16 10:02:53,36,0.0,0,0.0,0.0,0.0
2015-04-16 10:02:53,36,0.0,0,0.0,0.0,0.0
2015-04-16 10:12:53,23,0.0,0,0.0,0.0,0.0
2015-04-16 10:12:53,23,0.0,0,0.0,0.0,0.0
2015-04-16 10:22:53,28,0.0,0,0.0,0.0,0.0
2015-04-16 10:22:53,28,0.0,0,0.0,0.0,0.0
2015-04-16 10:32:53,34,0.0,0,0.0,0.0,0.0
2015-04-16 10:32:53,34,0.0,0,0.0,0.0,0.0
2015-04-16 10:42:53,34,0.0,0,0.0,0.0,0.0
2015-04-16 10:42:53,34,0.0,0,0.0,0.0,0.0
2015-04-16 10:52:53,29,0.0,0,0.0,0.0,0.0
2015-04-16 10:52:53,29,0.0,0,0.0,0.0,0.0
2015-04-16 11:02:53,25,0.0,0,0.0,0.0,0.0
2015-04-16 11:02:53,25,0.0,0,0.0,0.0,0.0
2015-04-16 11:12:53,42,0.0,0,0.0,0.0,0.0
2015-04-16 11:12:53,42,0.0,0,0.0,0.0,0.0
2015-04-16 11:22:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 11:22:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 11:32:53,44,0.0,0,0.0,0.0,0.0
2015-04-16 11:32:53,44,0.0,0,0.0,0.0,0.0
2015-04-16 11:42:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 11:42:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 11:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 11:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 12:02:53,48,0.0,0,0.0,0.0,0.0
2015-04-16 12:02:53,48,0.0,0,0.0,0.0,0.0
2015-04-16 12:12:53,70,0.0,0,0.0,0.0,0.0
2015-04-16 12:12:53,70,0.0,0,0.0,0.0,0.0
2015-04-16 12:22:53,40,0.0,0,0.0,0.0,0.0
2015-04-16 12:22:53,40,0.0,0,0.0,0.0,0.0
2015-04-16 12:32:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 12:32:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 12:42:53,48,0.0,0,0.0,0.0,0.0
2015-04-16 12:42:53,48,0.0,0,0.0,0.0,0.0
2015-04-16 12:52:53,38,0.0,0,0.0,0.0,0.0
2015-04-16 12:52:53,38,0.0,0,0.0,0.0,0.0
2015-04-16 13:02:53,26,0.0,0,0.0,0.0,0.0
2015-04-16 13:02:53,26,0.0,0,0.0,0.0,0.0
2015-04-16 13:12:53,60,0.0,0,0.0,0.0,0.0
2015-04-16 13:12:53,60,0.0,0,0.0,0.0,0.0
2015-04-16 13:22:53,35,0.0,0,0.0,0.0,0.0
2015-04-16 13:22:53,35,0.0,0,0.0,0.0,0.0
2015-04-16 13:32:53,38,0.0,0,0.0,0.0,0.0
2015-04-16 13:32:53,38,0.0,0,0.0,0.0,0.0
2015-04-16 13:42:53,73,0.0,0,0.0,0.0,0.0
2015-04-16 13:42:53,73,0.0,0,0.0,0.0,0.0
2015-04-16 13:52:53,32,0.0,0,0.0,0.0,0.0
2015-04-16 13:52:53,32,0.0,0,0.0,0.0,0.0
2015-04-16 14:02:53,39,0.0,0,0.0,0.0,0.0
2015-04-16 14:02:53,39,0.0,0,0.0,0.0,0.0
2015-04-16 14:12:53,25,0.0,0,0.0,0.0,0.0
2015-04-16 14:12:53,25,0.0,0,0.0,0.0,0.0
2015-04-16 14:22:53,80,0.0,0,0.0,0.0,0.0
2015-04-16 14:22:53,80,0.0,0,0.0,0.0,0.0
2015-04-16 14:32:53,45,0.0,0,0.0,0.0,0.0
2015-04-16 14:32:53,45,0.0,0,0.0,0.0,0.0
2015-04-16 14:42:53,76,0.0,0,0.0,0.0,0.0
2015-04-16 14:42:53,76,0.0,0,0.0,0.0,0.0
2015-04-16 14:52:53,47,0.0,0,0.0,0.0,0.0
2015-04-16 14:52:53,47,0.0,0,0.0,0.0,0.0
2015-04-16 15:02:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 15:02:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 15:12:53,50,0.0,0,0.0,0.0,0.0
2015-04-16 15:12:53,50,0.0,0,0.0,0.0,0.0
2015-04-16 15:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 15:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-16 15:32:53,71,0.0,0,0.0,0.0,0.0
2015-04-16 15:32:53,71,0.0,0,0.0,0.0,0.0
2015-04-16 15:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 15:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-16 15:52:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 15:52:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 16:02:53,73,0.0,0,0.0,0.0,0.0
2015-04-16 16:02:53,73,0.0,0,0.0,0.0,0.0
2015-04-16 16:12:53,63,0.0,0,0.0,0.0,0.0
2015-04-16 16:12:53,63,0.0,0,0.0,0.0,0.0
2015-04-16 16:22:53,39,0.0,0,0.0,0.0,0.0
2015-04-16 16:22:53,39,0.0,0,0.0,0.0,0.0
2015-04-16 16:32:53,76,0.0,0,0.0,0.0,0.0
2015-04-16 16:32:53,76,0.0,0,0.0,0.0,0.0
2015-04-16 16:42:53,79,0.0,0,0.0,0.0,0.0
2015-04-16 16:42:53,79,0.0,0,0.0,0.0,0.0
2015-04-16 16:52:53,53,0.0,0,0.0,0.0,0.0
2015-04-16 16:52:53,53,0.0,0,0.0,0.0,0.0
2015-04-16 17:02:53,54,0.0,0,0.0,0.0,0.0
2015-04-16 17:02:53,54,0.0,0,0.0,0.0,0.0
2015-04-16 17:12:53,41,0.0,0,0.0,0.0,0.0
2015-04-16 17:12:53,41,0.0,0,0.0,0.0,0.0
2015-04-16 17:22:53,37,0.0,0,0.0,0.0,0.0
2015-04-16 17:22:53,37,0.0,0,0.0,0.0,0.0
2015-04-16 17:32:53,37,0.0,0,0.0,0.0,0.0
2015-04-16 17:32:53,37,0.0,0,0.0,0.0,0.0
2015-04-16 17:42:53,91,0.0,0,0.0,0.0,0.0
2015-04-16 17:42:53,91,0.0,0,0.0,0.0,0.0
2015-04-16 17:52:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 17:52:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 18:02:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 18:02:53,66,0.0,0,0.0,0.0,0.0
2015-04-16 18:12:53,68,0.0,0,0.0,0.0,0.0
2015-04-16 18:12:53,68,0.0,0,0.0,0.0,0.0
2015-04-16 18:22:53,68,0.0,0,0.0,0.0,0.0
2015-04-16 18:22:53,68,0.0,0,0.0,0.0,0.0
2015-04-16 18:32:53,93,0.0,0,0.0,0.0,0.0
2015-04-16 18:32:53,93,0.0,0,0.0,0.0,0.0
2015-04-16 18:42:53,70,0.0,0,0.0,0.0,0.0
2015-04-16 18:42:53,70,0.0,0,0.0,0.0,0.0
2015-04-16 18:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 18:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-16 19:02:53,79,0.0,0,0.0,0.0,0.0
2015-04-16 19:02:53,79,0.0,0,0.0,0.0,0.0
2015-04-16 19:12:53,52,0.0,0,0.0,0.0,0.0
2015-04-16 19:12:53,52,0.0,0,0.0,0.0,0.0
2015-04-16 19:22:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 19:22:53,72,0.0,0,0.0,0.0,0.0
2015-04-16 19:32:53,47,0.0,0,0.0,0.0,0.0
2015-04-16 19:32:53,47,0.0,0,0.0,0.0,0.0
2015-04-16 19:42:53,63,0.0,0,0.0,0.0,0.0
2015-04-16 19:42:53,63,0.0,0,0.0,0.0,0.0
2015-04-16 19:52:53,496,0.0,0,0.0,0.0,0.0
2015-04-16 19:52:53,496,0.0,0,0.0,0.0,0.0
2015-04-16 20:02:53,129,0.0,0,0.0,0.0,0.0
2015-04-16 20:02:53,129,0.0,0,0.0,0.0,0.0
2015-04-16 20:12:53,105,0.0,0,0.0,0.0,0.0
2015-04-16 20:12:53,105,0.0,0,0.0,0.0,0.0
2015-04-16 20:22:53,94,0.0,0,0.0,0.0,0.0
2015-04-16 20:22:53,94,0.0,0,0.0,0.0,0.0
2015-04-16 20:32:53,92,0.0,0,0.0,0.0,0.0
2015-04-16 20:32:53,92,0.0,0,0.0,0.0,0.0
2015-04-16 20:42:53,86,0.0,0,0.0,0.0,0.0
2015-04-16 20:42:53,86,0.0,0,0.0,0.0,0.0
2015-04-16 20:52:53,83,0.0,0,0.0,0.0,0.0
2015-04-16 20:52:53,83,0.0,0,0.0,0.0,0.0
2015-04-16 21:02:53,403,0.0,0,0.0,0.0,0.0
2015-04-16 21:02:53,403,0.0,0,0.0,0.0,0.0
2015-04-16 21:12:53,283,1.0,0,-0.22,-0.11,-0.11
2015-04-16 21:12:53,283,1.0,0,-0.22,-0.11,-0.11
2015-04-16 21:22:53,154,0.0,0,0.0,0.0,0.0
2015-04-16 21:22:53,154,0.0,0,0.0,0.0,0.0
2015-04-16 21:32:53,157,0.0,0,0.0,0.0,0.0
2015-04-16 21:32:53,157,0.0,0,0.0,0.0,0.0
2015-04-16 21:42:53,102,0.0,0,0.0,0.0,0.0
2015-04-16 21:42:53,102,0.0,0,0.0,0.0,0.0
2015-04-16 21:52:53,96,0.0,0,0.0,0.0,0.0
2015-04-16 21:52:53,96,0.0,0,0.0,0.0,0.0
2015-04-16 22:02:53,106,0.0,0,0.0,0.0,0.0
2015-04-16 22:02:53,106,0.0,0,0.0,0.0,0.0
2015-04-16 22:12:53,55,0.0,0,0.0,0.0,0.0
2015-04-16 22:12:53,55,0.0,0,0.0,0.0,0.0
2015-04-16 22:22:53,78,0.0,0,0.0,0.0,0.0
2015-04-16 22:22:53,78,0.0,0,0.0,0.0,0.0
2015-04-16 22:32:53,61,0.0,0,0.0,0.0,0.0
2015-04-16 22:32:53,61,0.0,0,0.0,0.0,0.0
2015-04-16 22:42:53,85,0.0,0,0.0,0.0,0.0
2015-04-16 22:42:53,85,0.0,0,0.0,0.0,0.0
2015-04-16 22:52:53,89,0.0,0,0.0,0.0,0.0
2015-04-16 22:52:53,89,0.0,0,0.0,0.0,0.0
2015-04-16 23:02:53,58,0.0,0,0.0,0.0,0.0
2015-04-16 23:02:53,58,0.0,0,0.0,0.0,0.0
2015-04-16 23:12:53,70,0.0,0,0.0,0.0,0.0
2015-04-16 23:12:53,70,0.0,0,0.0,0.0,0.0
2015-04-16 23:22:53,63,0.0,0,0.0,0.0,0.0
2015-04-16 23:22:53,63,0.0,0,0.0,0.0,0.0
2015-04-16 23:32:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 23:32:53,82,0.0,0,0.0,0.0,0.0
2015-04-16 23:42:53,84,0.0,0,0.0,0.0,0.0
2015-04-16 23:42:53,84,0.0,0,0.0,0.0,0.0
2015-04-16 23:52:53,86,0.0,0,0.0,0.0,0.0
2015-04-16 23:52:53,86,0.0,0,0.0,0.0,0.0
2015-04-17 00:02:53,94,0.0,0,0.0,0.0,0.0
